=== Suite started at 2025-01-29 10:32:05
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-29 11:11:18
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       10.033303s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000493s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000421s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18493922.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000000s
=group_time    18.220s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.006507s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.004975s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.173119s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000395s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000397s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000419s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000391s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:28
=result        ok
=elapsed       0.000063s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-29 11:11:28
=ended         2025-01-29 11:11:29
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-29 11:11:29
=ended         2025-01-29 11:11:29
=result        ok
=elapsed       0.006060s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-29 11:11:29
=ended         2025-01-29 11:11:31
=result        ok
=elapsed       2.018239s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-29 11:11:31
=ended         2025-01-29 11:11:31
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-29 11:11:31
=ended         2025-01-29 11:11:31
=result        ok
=elapsed       0.012866s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-29 11:11:31
=ended         2025-01-29 11:11:44
=result        ok
=elapsed       13.068383s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-29 11:11:44
=ended         2025-01-29 11:11:54
=result        ok
=elapsed       10.000940s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-29 11:11:54
=ended         2025-01-29 11:11:54
=result        ok
=elapsed       0.065690s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-29 11:11:54
=ended         2025-01-29 11:12:10
=result        ok
=elapsed       15.638995s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-29 11:12:10
=ended         2025-01-29 11:12:12
=result        ok
=elapsed       2.890351s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-29 11:12:12
=ended         2025-01-29 11:12:22
=result        ok
=elapsed       10.000216s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-29 11:12:22
=ended         2025-01-29 11:12:22
=result        ok
=elapsed       0.000038s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-29 11:12:22
=ended         2025-01-29 11:12:22
=result        ok
=elapsed       0.000000s
=group_time    54.381s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-29 11:12:22
=ended         2025-01-29 11:12:23
=result        ok
=elapsed       0.000016s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-29 11:12:23
=ended         2025-01-29 11:12:24
=result        ok
=elapsed       1.602044s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-29 11:12:24
=ended         2025-01-29 11:12:25
=result        ok
=elapsed       1.000116s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-29 11:12:25
=ended         2025-01-29 11:12:30
=result        ok
=elapsed       5.000229s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-29 11:12:30
=ended         2025-01-29 11:12:30
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-29 11:12:30
=ended         2025-01-29 11:12:33
=result        ok
=elapsed       3.002412s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-29 11:12:33
=ended         2025-01-29 11:12:33
=result        ok
=elapsed       0.178141s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-29 11:12:33
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.173218s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.200448s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.200499s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:34
=result        ok
=elapsed       0.200384s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-29 11:12:34
=ended         2025-01-29 11:12:35
=result        ok
=elapsed       0.201134s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-29 11:12:35
=ended         2025-01-29 11:12:42
=result        ok
=elapsed       7.616359s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-29 11:12:42
=ended         2025-01-29 11:12:45
=result        ok
=elapsed       2.773922s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-29 11:12:45
=ended         2025-01-29 11:12:55
=result        ok
=elapsed       10.004445s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-29 11:12:55
=ended         2025-01-29 11:13:15
=result        ok
=elapsed       20.000712s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-29 11:13:15
=ended         2025-01-29 11:13:21
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000101s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-29 11:13:21
=ended         2025-01-29 11:13:27
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000966s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-29 11:13:27
=ended         2025-01-29 11:13:27
=result        ok
=elapsed       0.051065s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-29 11:13:27
=ended         2025-01-29 11:13:28
=result        ok
=elapsed       1.001152s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-29 11:13:28
=ended         2025-01-29 11:13:29
=result        ok
=elapsed       0.501309s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-29 11:13:29
=ended         2025-01-29 11:13:33
=result        ok
=elapsed       4.004074s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-29 11:13:33
=ended         2025-01-29 11:13:33
=result        ok
=elapsed       0.000001s
=group_time    70.269s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-29 11:13:33
=ended         2025-01-29 11:13:33
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:13:33
=ended         2025-01-29 11:13:33
=result        ok
=elapsed       0.157641s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-29 11:13:33
=ended         2025-01-29 11:13:33
=result        ok: cpu_timestamp works
=elapsed       0.000072s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-29 11:13:33
=ended         2025-01-29 11:13:36
=result        ok
=elapsed       2.518894s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-29 11:13:36
=ended         2025-01-29 11:13:36
=result        ok
=elapsed       0.002717s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-29 11:13:36
=ended         2025-01-29 11:13:36
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-29 11:13:36
=ended         2025-01-29 11:13:36
=result        ok
=elapsed       0.102300s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-29 11:13:36
=ended         2025-01-29 11:13:40
=result        ok
=elapsed       3.838072s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-29 11:13:40
=ended         2025-01-29 11:13:41
=result        ok
=elapsed       1.009829s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-29 11:13:41
=ended         2025-01-29 11:13:41
=result        ok
=elapsed       0.775478s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-29 11:13:41
=ended         2025-01-29 11:13:42
=result        ok
=elapsed       0.482993s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-29 11:13:42
=ended         2025-01-29 11:13:42
=result        ok
=elapsed       0.161552s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-29 11:13:42
=ended         2025-01-29 11:13:42
=result        ok
=elapsed       0.000081s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-29 11:13:42
=ended         2025-01-29 11:13:42
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-29 11:13:42
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       1.619726s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       0.001979s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       0.002321s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       0.007824s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:44
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-29 11:13:44
=ended         2025-01-29 11:13:46
=result        ok
=elapsed       2.102641s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-29 11:13:46
=ended         2025-01-29 11:13:46
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-29 11:13:46
=ended         2025-01-29 11:13:48
=result        ok
=elapsed       2.103109s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-29 11:13:48
=ended         2025-01-29 11:13:48
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-29 11:13:48
=ended         2025-01-29 11:13:48
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-29 11:13:48
=ended         2025-01-29 11:13:48
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-29 11:13:48
=ended         2025-01-29 11:13:50
=result        ok
=elapsed       1.341754s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-29 11:13:50
=ended         2025-01-29 11:13:53
=result        ok
=elapsed       3.354468s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-29 11:13:53
=ended         2025-01-29 11:13:53
=result        ok
=elapsed       0.008850s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-29 11:13:53
=ended         2025-01-29 11:13:53
=result        ok
=elapsed       0.301106s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-29 11:13:53
=ended         2025-01-29 11:13:53
=result        ok
=elapsed       0.000119s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-29 11:13:53
=ended         2025-01-29 11:13:56
=result        ok
=elapsed       3.002429s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-29 11:13:56
=ended         2025-01-29 11:13:57
=result        ok
=elapsed       1.000151s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-29 11:13:57
=ended         2025-01-29 11:13:58
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-29 11:13:58
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       1.028605s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       0.201942s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       0.000210s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok: got system_limit
=elapsed       0.185299s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       0.007065s
=group_time    26.213s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.18494882.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok
=elapsed       0.159146s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4716323.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:13:59
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4716355.html
=started       2025-01-29 11:13:59
=ended         2025-01-29 11:14:02
=result        ok
=elapsed       2.514806s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4716451.html
=started       2025-01-29 11:14:02
=ended         2025-01-29 11:14:02
=result        ok
=elapsed       0.003056s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4716483.html
=started       2025-01-29 11:14:02
=ended         2025-01-29 11:14:02
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4716515.html
=started       2025-01-29 11:14:02
=ended         2025-01-29 11:14:02
=result        ok
=elapsed       0.102333s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4716547.html
=started       2025-01-29 11:14:02
=ended         2025-01-29 11:14:06
=result        ok
=elapsed       3.837420s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4716579.html
=started       2025-01-29 11:14:06
=ended         2025-01-29 11:14:07
=result        ok
=elapsed       1.009541s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4716611.html
=started       2025-01-29 11:14:07
=ended         2025-01-29 11:14:08
=result        ok
=elapsed       0.787808s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4716675.html
=started       2025-01-29 11:14:08
=ended         2025-01-29 11:14:08
=result        ok
=elapsed       0.462987s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.18494978.html
=started       2025-01-29 11:14:08
=ended         2025-01-29 11:14:08
=result        ok
=elapsed       0.165079s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4716707.html
=started       2025-01-29 11:14:08
=ended         2025-01-29 11:14:08
=result        ok
=elapsed       0.000077s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4716739.html
=started       2025-01-29 11:14:08
=ended         2025-01-29 11:14:08
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4716771.html
=started       2025-01-29 11:14:08
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       1.596032s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.18495010.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       0.001199s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.18495042.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       0.000024s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18495074.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       0.002210s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.18495106.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       0.007708s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.18495138.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:10
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.18495170.html
=started       2025-01-29 11:14:10
=ended         2025-01-29 11:14:12
=result        ok
=elapsed       2.102881s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18495202.html
=started       2025-01-29 11:14:12
=ended         2025-01-29 11:14:12
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18495234.html
=started       2025-01-29 11:14:12
=ended         2025-01-29 11:14:14
=result        ok
=elapsed       2.103099s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18495266.html
=started       2025-01-29 11:14:14
=ended         2025-01-29 11:14:14
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.18495298.html
=started       2025-01-29 11:14:14
=ended         2025-01-29 11:14:14
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18495330.html
=started       2025-01-29 11:14:14
=ended         2025-01-29 11:14:15
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.18495362.html
=started       2025-01-29 11:14:15
=ended         2025-01-29 11:14:16
=result        ok
=elapsed       1.341852s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.18495394.html
=started       2025-01-29 11:14:16
=ended         2025-01-29 11:14:19
=result        ok
=elapsed       3.354459s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18495426.html
=started       2025-01-29 11:14:19
=ended         2025-01-29 11:14:19
=result        ok
=elapsed       0.008762s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18495458.html
=started       2025-01-29 11:14:19
=ended         2025-01-29 11:14:20
=result        ok
=elapsed       0.300707s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18495490.html
=started       2025-01-29 11:14:20
=ended         2025-01-29 11:14:20
=result        ok
=elapsed       0.000272s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18495522.html
=started       2025-01-29 11:14:20
=ended         2025-01-29 11:14:23
=result        ok
=elapsed       3.002483s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18495554.html
=started       2025-01-29 11:14:23
=ended         2025-01-29 11:14:24
=result        ok
=elapsed       1.001077s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18495586.html
=started       2025-01-29 11:14:24
=ended         2025-01-29 11:14:24
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18495618.html
=started       2025-01-29 11:14:24
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       1.031044s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18495650.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.202033s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18495682.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18495714.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.000238s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18495746.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok: got system_limit
=elapsed       0.182106s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4716803.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.009612s
=group_time    26.180s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.000060s
=group_time    52.504s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:25
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:25
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.147679s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.001322s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.008330s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.001585s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.008218s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.010807s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.004452s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.008860s
=group_time    0.371s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18495778.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.145845s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.18495810.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.001409s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4716835.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.008770s
