=== Suite started at 2024-11-21 11:36:30
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-21 11:58:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-21 11:58:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-21 11:58:26
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8674.html
=group_props   [{name,otp16649}]
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.000388s
=group_time    11.948s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8706.html
=group_props   [{name,tickets2}]
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.000404s
=group_time    19.392s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8738.html
=group_props   [{name,all}]
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.000336s
=group_time    1315.861s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8770.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.000299s
=group_time    1315.907s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.000764s
=group_time    1316.000s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.015581s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:26
=result        ok
=elapsed       0.005460s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-21 11:58:26
=ended         2024-11-21 11:58:27
=result        ok
=elapsed       0.013661s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-21 11:58:27
=ended         2024-11-21 11:58:27
=result        ok
=elapsed       0.004706s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-21 11:58:27
=ended         2024-11-21 11:58:27
=result        ok
=elapsed       0.000012s
=group_time    0.134s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-21 11:58:27
=ended         2024-11-21 11:58:27
=result        ok
=elapsed       0.015417s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-21 11:58:27
=ended         2024-11-21 11:58:28
=result        ok
=elapsed       1.185633s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-21 11:58:28
=ended         2024-11-21 11:58:29
=result        ok
=elapsed       1.216936s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-21 11:58:29
=ended         2024-11-21 11:58:29
=result        ok
=elapsed       0.000145s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-21 11:58:29
=ended         2024-11-21 11:58:33
=result        ok
=elapsed       3.705838s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-21 11:58:33
=ended         2024-11-21 11:58:37
=result        ok
=elapsed       3.722300s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-21 11:58:37
=ended         2024-11-21 11:58:40
=result        ok
=elapsed       3.736993s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-21 11:58:40
=ended         2024-11-21 11:58:44
=result        ok
=elapsed       3.728920s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-21 11:58:44
=ended         2024-11-21 11:58:48
=result        ok
=elapsed       3.734613s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-21 11:58:48
=ended         2024-11-21 11:58:52
=result        ok
=elapsed       3.987983s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-21 11:58:52
=ended         2024-11-21 11:58:56
=result        ok
=elapsed       3.859914s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-21 11:58:56
=ended         2024-11-21 11:58:56
=result        ok
=elapsed       0.000000s
=group_time    26.670s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-21 11:58:56
=ended         2024-11-21 11:58:57
=result        ok
=elapsed       1.609451s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-21 11:58:57
=ended         2024-11-21 11:58:59
=result        ok
=elapsed       1.611489s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-21 11:58:59
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       556.239632s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.000055s
=group_time    588.719s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-21 12:08:15
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.041734s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.000704s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:15
=result        ok
=elapsed       0.016740s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-21 12:08:15
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.001997s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.007699s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000005s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.011428s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.019074s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.007067s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.004230s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.001865s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.002127s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.004238s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.005232s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.007065s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.002973s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.002680s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.002945s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000704s
=group_time    0.536s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.015958s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000029s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:16
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000048s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-21 12:08:16
=ended         2024-11-21 12:08:17
=result        ok
=elapsed       1.006905s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-21 12:08:17
=ended         2024-11-21 12:08:17
=result        ok
=elapsed       0.000574s
=group_time    1.443s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-21 12:08:17
=ended         2024-11-21 12:08:18
=result        ok
=elapsed       0.015271s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-21 12:08:18
=ended         2024-11-21 12:08:18
=result        ok
=elapsed       0.002316s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-21 12:08:18
=ended         2024-11-21 12:08:18
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-21 12:08:18
=ended         2024-11-21 12:08:19
=result        ok
=elapsed       1.195346s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-21 12:08:19
=ended         2024-11-21 12:08:20
=result        ok
=elapsed       1.174514s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-21 12:08:20
=ended         2024-11-21 12:08:21
=result        ok
=elapsed       1.198824s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-21 12:08:21
=ended         2024-11-21 12:08:22
=result        ok
=elapsed       1.181677s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-21 12:08:22
=ended         2024-11-21 12:08:22
=result        ok
=elapsed       0.000000s
=group_time    4.868s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9954.html
=group_props   [{name,log_to_io}]
=started       2024-11-21 12:08:22
=ended         2024-11-21 12:08:22
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-21 12:08:22
=ended         2024-11-21 12:08:33
=result        ok
=elapsed       10.109162s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-21 12:08:33
=ended         2024-11-21 12:08:49
=result        ok
=elapsed       16.103931s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9986.html
=group_props   [{name,log_to_io}]
=started       2024-11-21 12:08:49
=ended         2024-11-21 12:08:49
=result        ok
=elapsed       0.000000s
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10018.html
=group_props   [{name,log_to_txt}]
=started       2024-11-21 12:08:49
=ended         2024-11-21 12:08:49
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-21 12:08:49
=ended         2024-11-21 12:09:39
=result        ok
=elapsed       50.050795s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-21 12:09:39
=ended         2024-11-21 12:10:29
=result        ok
=elapsed       50.041571s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-21 12:10:29
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       16.105328s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10050.html
=group_props   [{name,log_to_txt}]
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.000000s
=group_time    116.291s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.000058s
=group_time    147.580s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.016168s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.000704s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4099.html
=group_props   [{name,all}]
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.000583s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4131.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:45
=result        ok
=elapsed       0.000698s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-21 12:10:45
=ended         2024-11-21 12:10:48
=result        ok
=elapsed       3.009559s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-21 12:10:48
=ended         2024-11-21 12:10:52
=result        ok
=elapsed       3.427411s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-21 12:10:52
=ended         2024-11-21 12:10:54
=result        ok
=elapsed       2.011907s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-21 12:10:54
=ended         2024-11-21 12:10:57
=result        ok
=elapsed       3.009114s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-21 12:10:57
=ended         2024-11-21 12:11:01
=result        ok
=elapsed       4.067642s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-21 12:11:01
=ended         2024-11-21 12:11:19
=result        ok
=elapsed       18.535934s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-21 12:11:19
=ended         2024-11-21 12:11:41
=result        ok
=elapsed       21.541130s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-21 12:11:41
=ended         2024-11-21 12:11:41
=result        ok
=elapsed       0.000000s
=group_time    55.818s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4419.html
=group_props   [{name,misc_tests}]
=started       2024-11-21 12:11:41
=ended         2024-11-21 12:11:41
=result        ok
=elapsed       0.001079s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-21 12:11:41
=ended         2024-11-21 12:11:44
=result        ok
=elapsed       3.010900s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4451.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-21 12:11:44
=ended         2024-11-21 12:11:44
=result        ok
=elapsed       0.001122s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-21 12:11:44
=ended         2024-11-21 12:11:47
=result        ok
=elapsed       3.043709s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-21 12:11:47
=ended         2024-11-21 12:11:50
=result        ok
=elapsed       3.045944s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-21 12:11:50
=ended         2024-11-21 12:11:53
=result        ok
=elapsed       3.043734s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-21 12:11:53
=ended         2024-11-21 12:11:56
=result        ok
=elapsed       3.044143s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-21 12:11:56
=ended         2024-11-21 12:11:59
=result        ok
=elapsed       3.044351s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4579.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-21 12:11:59
=ended         2024-11-21 12:11:59
=result        ok
=elapsed       0.000000s
=group_time    15.387s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10466.html
=group_props   [{name,misc_tests}]
=started       2024-11-21 12:11:59
=ended         2024-11-21 12:12:00
=result        ok
=elapsed       0.000000s
=group_time    18.475s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10498.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-21 12:12:00
=ended         2024-11-21 12:12:00
=result        ok
=elapsed       0.000918s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.4611.html
=started       2024-11-21 12:12:00
=ended         2024-11-21 12:12:03
=result        ok
=elapsed       3.043771s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10562.html
=started       2024-11-21 12:12:03
=ended         2024-11-21 12:12:06
=result        ok
=elapsed       3.045161s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10626.html
=started       2024-11-21 12:12:06
=ended         2024-11-21 12:12:09
=result        ok
=elapsed       3.041287s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10658.html
=started       2024-11-21 12:12:09
=ended         2024-11-21 12:12:12
=result        ok
=elapsed       3.044422s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10690.html
=started       2024-11-21 12:12:12
=ended         2024-11-21 12:12:15
=result        ok
=elapsed       3.045148s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10722.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-21 12:12:15
=ended         2024-11-21 12:12:15
=result        ok
=elapsed       0.000000s
=group_time    15.383s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10754.html
=group_props   [{name,user_tests}]
=started       2024-11-21 12:12:15
=ended         2024-11-21 12:12:15
=result        ok
=elapsed       0.001186s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-21 12:12:15
=ended         2024-11-21 12:12:19
=result        ok
=elapsed       4.428299s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10882.html
=group_props   [{name,user_tests}]
=started       2024-11-21 12:12:19
=ended         2024-11-21 12:12:19
=result        ok
=elapsed       0.000001s
=group_time    4.482s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4739.html
=group_props   [{name,agent_tests}]
=started       2024-11-21 12:12:19
=ended         2024-11-21 12:12:19
=result        ok
=elapsed       0.000903s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-21 12:12:19
=ended         2024-11-21 12:12:24
=result        ok
=elapsed       4.460001s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-21 12:12:24
=ended         2024-11-21 12:12:28
=result        ok
=elapsed       4.468733s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-21 12:12:28
=ended         2024-11-21 12:12:33
=result        ok
=elapsed       4.450735s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11106.html
=group_props   [{name,agent_tests}]
=started       2024-11-21 12:12:33
=ended         2024-11-21 12:12:33
=result        ok
=elapsed       0.000000s
=group_time    13.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11138.html
=group_props   [{name,request_tests}]
=started       2024-11-21 12:12:33
=ended         2024-11-21 12:12:33
=result        ok
=elapsed       0.000809s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11170.html
=group_props   [{name,get_tests}]
=started       2024-11-21 12:12:33
=ended         2024-11-21 12:12:33
=result        ok
=elapsed       0.000798s
