=== Suite started at 2025-01-21 17:08:35
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.18145026.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.001532s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.18145058.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.009050s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.18145090.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.010726s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18145122.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.004538s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4636484.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.011361s
=group_time    0.388s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.000077s
=group_time    0.879s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:14
=result        ok
=elapsed       0.000007s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:14
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.151794s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.005055s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.014264s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.004455s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.004332s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.105534s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.007484s
=group_time    0.453s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4559715.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.155535s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.18145154.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.004615s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.18145186.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.013231s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18145218.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.004666s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18145250.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.004538s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18145282.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.104690s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18145314.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.009268s
=group_time    0.452s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.000068s
=group_time    1.011s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:15
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:15
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.159378s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.001184s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.007442s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.001680s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.001450s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.502657s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.000762s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.097284s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.000870s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.000748s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:16
=result        ok
=elapsed       0.001966s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-21 17:51:16
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.080108s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.007059s
=group_time    1.178s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4559747.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.157578s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.18145346.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.001238s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.18145378.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.011181s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.18145410.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.001250s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.18145442.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.001505s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18145474.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.502463s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.18145506.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:17
=result        ok
=elapsed       0.000680s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.18145538.html
=started       2025-01-21 17:51:17
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.095728s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.18145570.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.000976s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.18145602.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.000655s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.18145634.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.002208s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.18145666.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.080782s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.18145698.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.008801s
=group_time    1.173s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.000075s
=group_time    2.455s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.159713s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.007151s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.088009s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.007778s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:18
=result        ok
=elapsed       0.007558s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-21 17:51:18
=ended         2025-01-21 17:51:21
=result        ok
=elapsed       2.578438s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-21 17:51:21
=ended         2025-01-21 17:51:21
=result        ok
=elapsed       0.008849s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-21 17:51:21
=ended         2025-01-21 17:51:21
=result        ok
=elapsed       0.004199s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-21 17:51:21
=ended         2025-01-21 17:51:21
=result        ok
=elapsed       0.110196s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-21 17:51:21
=ended         2025-01-21 17:51:24
=result        ok
=elapsed       3.342842s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-21 17:51:24
=ended         2025-01-21 17:51:26
=result        ok
=elapsed       1.009995s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-21 17:51:26
=ended         2025-01-21 17:51:27
=result        ok
=elapsed       1.118610s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-21 17:51:27
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.947479s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.042668s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.033377s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.003733s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.006692s
=group_time    9.988s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4559779.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.161015s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4559811.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.007014s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.18145730.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.088142s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.18145762.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.008425s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.18145794.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:28
=result        ok
=elapsed       0.007482s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.18145826.html
=started       2025-01-21 17:51:28
=ended         2025-01-21 17:51:30
=result        ok
=elapsed       1.747448s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18145858.html
=started       2025-01-21 17:51:30
=ended         2025-01-21 17:51:30
=result        ok
=elapsed       0.009102s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18145890.html
=started       2025-01-21 17:51:30
=ended         2025-01-21 17:51:30
=result        ok
=elapsed       0.004536s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18145922.html
=started       2025-01-21 17:51:30
=ended         2025-01-21 17:51:30
=result        ok
=elapsed       0.110869s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4559843.html
=started       2025-01-21 17:51:30
=ended         2025-01-21 17:51:34
=result        ok
=elapsed       3.371052s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18145954.html
=started       2025-01-21 17:51:34
=ended         2025-01-21 17:51:35
=result        ok
=elapsed       1.007491s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.4559875.html
=started       2025-01-21 17:51:35
=ended         2025-01-21 17:51:36
=result        ok
=elapsed       1.119078s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18145986.html
=started       2025-01-21 17:51:36
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       1.005415s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18146018.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.042601s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.18146050.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.035267s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18146082.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.003704s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18146114.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.007827s
=group_time    9.248s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.000068s
=group_time    19.342s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:37
=result        ok
=elapsed       0.158866s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-21 17:51:37
=ended         2025-01-21 17:51:38
=result        ok
=elapsed       0.328847s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-21 17:51:38
=ended         2025-01-21 17:51:38
=result        ok
=elapsed       0.223880s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-21 17:51:38
=ended         2025-01-21 17:51:39
=result        ok
=elapsed       0.611756s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-21 17:51:39
=ended         2025-01-21 17:51:39
=result        ok
=elapsed       0.335800s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-21 17:51:39
=ended         2025-01-21 17:51:40
=result        ok
=elapsed       0.654847s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-21 17:51:40
=ended         2025-01-21 17:51:40
=result        ok
=elapsed       0.276555s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-21 17:51:40
=ended         2025-01-21 17:51:40
=result        ok
=elapsed       0.126423s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-21 17:51:40
=ended         2025-01-21 17:51:40
=result        ok
=elapsed       0.105876s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-21 17:51:40
=ended         2025-01-21 17:51:42
=result        ok
=elapsed       1.618907s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-21 17:51:42
=ended         2025-01-21 17:51:44
=result        ok
=elapsed       1.619328s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-21 17:51:44
=ended         2025-01-21 17:51:45
=result        ok
=elapsed       1.634626s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-21 17:51:45
=ended         2025-01-21 17:51:47
=result        ok
=elapsed       1.635655s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-21 17:51:47
=ended         2025-01-21 17:51:50
=result        ok
=elapsed       3.267862s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-21 17:51:50
=ended         2025-01-21 17:51:54
=result        ok
=elapsed       3.281957s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-21 17:51:54
=ended         2025-01-21 17:51:57
=result        ok
=elapsed       3.302307s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-21 17:51:57
=ended         2025-01-21 17:52:00
=result        ok
=elapsed       3.310337s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-21 17:52:00
=ended         2025-01-21 17:52:02
=result        ok
=elapsed       1.614426s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-21 17:52:02
=ended         2025-01-21 17:52:04
=result        ok
=elapsed       1.625688s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-21 17:52:04
=ended         2025-01-21 17:52:05
=result        ok
=elapsed       1.633313s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-21 17:52:05
=ended         2025-01-21 17:52:07
=result        ok
=elapsed       1.641577s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-21 17:52:07
=ended         2025-01-21 17:52:10
=result        ok
=elapsed       3.300222s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-21 17:52:10
=ended         2025-01-21 17:52:14
=result        ok
=elapsed       3.304706s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-21 17:52:14
=ended         2025-01-21 17:52:17
=result        ok
=elapsed       3.311376s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-21 17:52:17
=ended         2025-01-21 17:52:21
=result        ok
=elapsed       3.315249s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-21 17:52:21
=ended         2025-01-21 17:52:23
=result        ok
=elapsed       2.004090s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:52:23
=ended         2025-01-21 17:52:23
=result        ok
=elapsed       0.006219s
=group_time    45.383s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4648773.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:52:23
=ended         2025-01-21 17:52:23
=result        ok
=elapsed       0.167152s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4648805.html
=started       2025-01-21 17:52:23
=ended         2025-01-21 17:52:23
=result        ok
=elapsed       0.332351s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4648837.html
=started       2025-01-21 17:52:23
=ended         2025-01-21 17:52:23
=result        ok
=elapsed       0.228896s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4648869.html
=started       2025-01-21 17:52:23
=ended         2025-01-21 17:52:24
=result        ok
=elapsed       0.624735s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4559907.html
=started       2025-01-21 17:52:24
=ended         2025-01-21 17:52:25
=result        ok
=elapsed       0.339222s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4559939.html
=started       2025-01-21 17:52:25
=ended         2025-01-21 17:52:25
=result        ok
=elapsed       0.657427s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.18146146.html
=started       2025-01-21 17:52:25
=ended         2025-01-21 17:52:26
=result        ok
=elapsed       0.272978s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.18146178.html
=started       2025-01-21 17:52:26
=ended         2025-01-21 17:52:26
=result        ok
=elapsed       0.128848s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.18146210.html
=started       2025-01-21 17:52:26
=ended         2025-01-21 17:52:26
=result        ok
=elapsed       0.110971s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4648901.html
=started       2025-01-21 17:52:26
=ended         2025-01-21 17:52:28
=result        ok
=elapsed       1.616856s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.18146242.html
=started       2025-01-21 17:52:28
=ended         2025-01-21 17:52:29
=result        ok
=elapsed       1.617517s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4636516.html
=started       2025-01-21 17:52:29
=ended         2025-01-21 17:52:31
=result        ok
=elapsed       1.638755s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4636548.html
=started       2025-01-21 17:52:31
=ended         2025-01-21 17:52:33
=result        ok
=elapsed       1.638037s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4636580.html
=started       2025-01-21 17:52:33
=ended         2025-01-21 17:52:36
=result        ok
=elapsed       3.289010s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.18146274.html
=started       2025-01-21 17:52:36
=ended         2025-01-21 17:52:39
=result        ok
=elapsed       3.304349s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.18146306.html
=started       2025-01-21 17:52:39
=ended         2025-01-21 17:52:43
=result        ok
=elapsed       3.308132s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4636612.html
=started       2025-01-21 17:52:43
=ended         2025-01-21 17:52:46
=result        ok
=elapsed       3.308047s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4559971.html
=started       2025-01-21 17:52:46
=ended         2025-01-21 17:52:48
=result        ok
=elapsed       1.611836s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4636644.html
=started       2025-01-21 17:52:48
=ended         2025-01-21 17:52:49
=result        ok
=elapsed       1.621915s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4560003.html
=started       2025-01-21 17:52:49
=ended         2025-01-21 17:52:51
=result        ok
=elapsed       1.640185s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4560035.html
=started       2025-01-21 17:52:51
=ended         2025-01-21 17:52:53
=result        ok
=elapsed       1.637132s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.18146338.html
=started       2025-01-21 17:52:53
=ended         2025-01-21 17:52:56
=result        ok
=elapsed       3.294520s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.18146370.html
=started       2025-01-21 17:52:56
=ended         2025-01-21 17:52:59
=result        ok
=elapsed       3.317519s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.18146402.html
=started       2025-01-21 17:52:59
=ended         2025-01-21 17:53:03
=result        ok
=elapsed       3.332275s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4648933.html
=started       2025-01-21 17:53:03
=ended         2025-01-21 17:53:06
=result        ok
=elapsed       3.312126s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4648965.html
=started       2025-01-21 17:53:06
=ended         2025-01-21 17:53:08
=result        ok
