=== Suite started at 2024-11-07 15:00:16
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_digit_map_suite.otp_5826_01.html
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000073s
=case          megaco_digit_map_SUITE:otp_5826_02
=logfile       megaco_digit_map_suite.otp_5826_02.html
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000024s
=case          megaco_digit_map_SUITE:otp_5826_03
=logfile       megaco_digit_map_suite.otp_5826_03.html
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000120s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.163.html
=group_props   [{name,otp_5826}]
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000001s
=group_time    0.095s
=case          megaco_digit_map_SUITE:init_per_group
=logfile       megaco_digit_map_suite.init_per_group.195.html
=group_props   [{name,otp_7449}]
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000001s
=case          megaco_digit_map_SUITE:otp_7449_1
=logfile       megaco_digit_map_suite.otp_7449_1.html
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:04
=result        ok
=elapsed       0.000105s
=case          megaco_digit_map_SUITE:otp_7449_2
=logfile       megaco_digit_map_suite.otp_7449_2.html
=started       2024-11-07 15:07:04
=ended         2024-11-07 15:07:13
=result        ok
=elapsed       9.001153s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.227.html
=group_props   [{name,otp_7449}]
=started       2024-11-07 15:07:13
=ended         2024-11-07 15:07:13
=result        ok
=elapsed       0.000000s
=group_time    9.073s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.259.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:07:13
=ended         2024-11-07 15:07:13
=result        ok
=elapsed       0.000000s
=group_time    20.416s
=case          megaco_digit_map_SUITE:end_per_suite
=logfile       megaco_digit_map_suite.end_per_suite.html
=started       2024-11-07 15:07:13
=ended         2024-11-07 15:07:13
=result        ok
=elapsed       0.001205s
=group_time    20.486s
=case          megaco_examples_SUITE:init_per_suite
=logfile       megaco_examples_suite.init_per_suite.html
=started       2024-11-07 15:07:13
=ended         2024-11-07 15:07:13
=result        ok
=elapsed       0.017186s
=case          megaco_examples_SUITE:simple
=logfile       megaco_examples_suite.simple.html
=started       2024-11-07 15:07:13
=ended         2024-11-07 15:07:34
=result        ok
=elapsed       20.941158s
=case          megaco_examples_SUITE:init_per_group
=logfile       megaco_examples_suite.init_per_group.html
=group_props   [{name,meas}]
=started       2024-11-07 15:07:34
=ended         2024-11-07 15:07:34
=result        ok
=elapsed       0.000001s
=case          megaco_examples_SUITE:meas
=logfile       megaco_examples_suite.meas.html
=started       2024-11-07 15:07:34
=ended         2024-11-07 15:08:27
=result        ok
=elapsed       52.484277s
=case          megaco_examples_SUITE:mstone1
=logfile       megaco_examples_suite.mstone1.html
=started       2024-11-07 15:08:27
=ended         2024-11-07 15:09:34
=result        ok
=elapsed       66.255781s
=case          megaco_examples_SUITE:mstone2
=logfile       megaco_examples_suite.mstone2.html
=started       2024-11-07 15:09:34
=ended         2024-11-07 15:10:35
=result        ok
=elapsed       61.247799s
=case          megaco_examples_SUITE:end_per_group
=logfile       megaco_examples_suite.end_per_group.html
=group_props   [{name,meas}]
=started       2024-11-07 15:10:35
=ended         2024-11-07 15:10:35
=result        ok
=elapsed       0.000000s
=group_time    181.362s
=case          megaco_examples_SUITE:end_per_suite
=logfile       megaco_examples_suite.end_per_suite.html
=started       2024-11-07 15:10:35
=ended         2024-11-07 15:10:35
=result        ok
=elapsed       0.000267s
=group_time    202.402s
=case          megaco_flex_SUITE:init_per_suite
=logfile       megaco_flex_suite.init_per_suite.html
=started       2024-11-07 15:10:35
=ended         2024-11-07 15:10:36
=result        ok
=elapsed       0.016876s
=case          megaco_flex_SUITE:plain
=logfile       megaco_flex_suite.plain.html
=started       2024-11-07 15:10:36
=ended         2024-11-07 15:10:36
=result        ok
=elapsed       0.001059s
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-11-07 15:10:36
=ended         2024-11-07 15:10:36
=result        ok
=elapsed       0.006126s
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-11-07 15:10:36
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       1.002697s
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       0.000308s
=group_time    1.127s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       0.016765s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       0.000077s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.5282.html
=group_props   [{name,all}]
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       0.000066s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.5314.html
=group_props   [{name,single}]
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:37
=result        ok
=elapsed       0.000078s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-11-07 15:10:37
=ended         2024-11-07 15:10:42
=result        ok
=elapsed       5.445294s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-11-07 15:10:42
=ended         2024-11-07 15:10:48
=result        ok
=elapsed       5.610360s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-11-07 15:10:48
=ended         2024-11-07 15:10:54
=result        ok
=elapsed       6.099556s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-11-07 15:10:54
=ended         2024-11-07 15:11:04
=result        ok
=elapsed       9.852543s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-11-07 15:11:04
=ended         2024-11-07 15:11:04
=result        ok
=elapsed       0.000001s
=group_time    27.128s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.5666.html
=group_props   [{name,multi}]
=started       2024-11-07 15:11:04
=ended         2024-11-07 15:11:04
=result        ok
=elapsed       0.000070s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-11-07 15:11:04
=ended         2024-11-07 15:11:09
=result        ok
=elapsed       5.579959s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-11-07 15:11:09
=ended         2024-11-07 15:11:15
=result        ok
=elapsed       5.560472s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-11-07 15:11:15
=ended         2024-11-07 15:11:21
=result        ok
=elapsed       5.526114s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-11-07 15:11:21
=ended         2024-11-07 15:11:27
=result        ok
=elapsed       6.308235s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4.html
=group_props   [{name,multi}]
=started       2024-11-07 15:11:27
=ended         2024-11-07 15:11:27
=result        ok
=elapsed       0.000001s
=group_time    23.100s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.36.html
=group_props   [{name,all}]
=started       2024-11-07 15:11:27
=ended         2024-11-07 15:11:27
=result        ok
=elapsed       0.000001s
=group_time    50.299s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.68.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:11:27
=ended         2024-11-07 15:11:32
=result        ok
=elapsed       5.000903s
=group_time    50.345s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-11-07 15:11:32
=ended         2024-11-07 15:11:32
=result        ok
=elapsed       0.000337s
=group_time    55.416s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-11-07 15:11:32
=ended         2024-11-07 15:11:32
=result        ok
=elapsed       0.016901s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-11-07 15:11:32
=ended         2024-11-07 15:11:34
=result        ok
=elapsed       2.006388s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-11-07 15:11:34
=ended         2024-11-07 15:11:34
=result        ok
=elapsed       0.000223s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-11-07 15:11:34
=ended         2024-11-07 15:11:40
=result        ok
=elapsed       6.012898s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-11-07 15:11:40
=ended         2024-11-07 15:12:38
=result        ok
=elapsed       57.297844s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-11-07 15:12:38
=ended         2024-11-07 15:12:52
=result        ok
=elapsed       14.905486s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-11-07 15:12:52
=ended         2024-11-07 15:13:12
=result        ok
=elapsed       19.924464s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-11-07 15:13:12
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       9.957770s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000903s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:37
=result        ok
=elapsed       14.911794s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-11-07 15:13:37
=ended         2024-11-07 15:13:52
=result        ok
=elapsed       14.914347s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-11-07 15:13:52
=ended         2024-11-07 15:14:13
=result        ok
=elapsed       20.898354s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-11-07 15:14:13
=ended         2024-11-07 15:14:13
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000363s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-11-07 15:14:13
=ended         2024-11-07 15:14:13
=result        ok
=elapsed       0.000236s
=group_time    159.103s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.483.html
=group_props   [{name,pending_ack}]
=started       2024-11-07 15:14:13
=ended         2024-11-07 15:14:13
=result        ok
=elapsed       0.000258s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-11-07 15:14:13
=ended         2024-11-07 15:14:28
=result        ok
=elapsed       14.886151s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-11-07 15:14:28
=ended         2024-11-07 15:14:41
=result        ok
=elapsed       12.881330s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6850.html
=group_props   [{name,pending_ack}]
=started       2024-11-07 15:14:41
=ended         2024-11-07 15:14:41
=result        ok
=elapsed       0.000125s
=group_time    27.841s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-11-07 15:14:41
=ended         2024-11-07 15:14:41
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000057s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6882.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:14:41
=ended         2024-11-07 15:14:41
=result        ok
=elapsed       0.000219s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-11-07 15:14:41
=ended         2024-11-07 15:14:43
=result        ok
=elapsed       2.003500s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-11-07 15:14:43
=ended         2024-11-07 15:14:48
=result        ok
=elapsed       4.468845s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-11-07 15:14:48
=ended         2024-11-07 15:14:57
=result        ok
=elapsed       8.913866s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-11-07 15:14:57
=ended         2024-11-07 15:14:57
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000075s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-11-07 15:14:57
=ended         2024-11-07 15:15:01
=result        ok
=elapsed       3.886631s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-11-07 15:15:01
=ended         2024-11-07 15:15:04
=result        ok
=elapsed       3.007465s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-11-07 15:15:04
=ended         2024-11-07 15:15:12
=result        ok
=elapsed       7.846572s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-11-07 15:15:12
=ended         2024-11-07 15:15:12
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000078s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.260.html
=group_props   [{name,otp6442}]
=started       2024-11-07 15:15:12
=ended         2024-11-07 15:15:12
=result        ok
=elapsed       0.000238s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-11-07 15:15:12
=ended         2024-11-07 15:15:25
=result        ok
=elapsed       13.460098s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-11-07 15:15:25
=ended         2024-11-07 15:15:39
=result        ok
=elapsed       13.470669s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-11-07 15:15:39
=ended         2024-11-07 15:15:47
=result        ok
=elapsed       8.458344s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-11-07 15:15:47
=ended         2024-11-07 15:15:56
=result        ok
=elapsed       8.465083s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7362.html
=group_props   [{name,otp6442}]
=started       2024-11-07 15:15:56
=ended         2024-11-07 15:15:56
=result        ok
=elapsed       0.000219s
=group_time    43.978s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7394.html
=group_props   [{name,otp6865}]
=started       2024-11-07 15:15:56
=ended         2024-11-07 15:15:56
=result        ok
=elapsed       0.000271s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-11-07 15:15:56
=ended         2024-11-07 15:16:03
=result        ok
=elapsed       7.019143s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-11-07 15:16:03
=ended         2024-11-07 15:16:14
=result        ok
=elapsed       11.109273s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7490.html
=group_props   [{name,otp6865}]
=started       2024-11-07 15:16:14
=ended         2024-11-07 15:16:14
=result        ok
=elapsed       0.000129s
=group_time    18.204s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-11-07 15:16:14
=ended         2024-11-07 15:16:28
=result        ok
=elapsed       14.510240s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-11-07 15:16:28
=ended         2024-11-07 15:16:42
=result        ok
=elapsed       13.449535s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-11-07 15:16:42
=ended         2024-11-07 15:16:48
=result        ok
=elapsed       6.014661s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7650.html
=group_props   [{name,otp8183}]
=started       2024-11-07 15:16:48
=ended         2024-11-07 15:16:48
=result        ok
=elapsed       0.000260s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-11-07 15:16:48
=ended         2024-11-07 15:16:54
=result        ok
=elapsed       6.577043s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.420.html
=group_props   [{name,otp8183}]
=started       2024-11-07 15:16:54
=ended         2024-11-07 15:16:54
=result        ok
=elapsed       0.000150s
=group_time    6.627s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-11-07 15:16:54
=ended         2024-11-07 15:16:56
=result        ok
=elapsed       1.214211s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.452.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:16:56
=ended         2024-11-07 15:16:56
=result        ok
=elapsed       0.000134s
=group_time    134.527s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-11-07 15:16:56
=ended         2024-11-07 15:16:56
=result        ok
=elapsed       0.000454s
=group_time    323.679s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-11-07 15:16:56
=ended         2024-11-07 15:16:56
=result        ok
=elapsed       0.016674s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-11-07 15:16:56
=ended         2024-11-07 15:16:56
=result        ok
=elapsed       0.000756s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-11-07 15:16:56
=ended         2024-11-07 15:16:58
=result        ok
=elapsed       2.305978s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-11-07 15:16:58
=ended         2024-11-07 15:18:04
=result        ok
=elapsed       65.576234s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:04
=result        ok
=elapsed       0.000292s
=group_time    68.005s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:04
=result        ok
=elapsed       0.016689s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:04
=result        ok
=elapsed       0.000056s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.8002.html
=group_props   [{name,all}]
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:04
=result        ok
=elapsed       0.000081s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:13
=result        ok
=elapsed       8.622697s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-11-07 15:18:13
=ended         2024-11-07 15:18:20
=result        ok
=elapsed       7.388957s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-11-07 15:18:20
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       3.869997s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       0.000001s
=group_time    19.978s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.8386.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       0.000001s
=group_time    20.024s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       0.000384s
=group_time    20.096s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       0.016881s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:24
=result        ok
=elapsed       0.000068s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-11-07 15:18:24
=ended         2024-11-07 15:18:37
=result        ok
=elapsed       12.894326s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-11-07 15:18:37
=ended         2024-11-07 15:19:14
=result        ok
=elapsed       36.884345s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-11-07 15:19:14
=ended         2024-11-07 15:19:41
=result        ok
=elapsed       26.880163s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000339s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000289s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000280s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:41
=result        ok
=elapsed       0.000000s
=group_time    76.836s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8706.html
=group_props   [{name,recv}]
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:41
=result        ok
=elapsed       0.000055s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-11-07 15:19:41
=ended         2024-11-07 15:19:49
=result        ok
=elapsed       8.374256s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-11-07 15:19:49
=ended         2024-11-07 15:19:49
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000166s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8802.html
=group_props   [{name,recv}]
=started       2024-11-07 15:19:49
=ended         2024-11-07 15:19:49
=result        ok
=elapsed       0.000000s
=group_time    8.448s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8834.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:19:49
=ended         2024-11-07 15:19:49
=result        ok
=elapsed       0.000047s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-11-07 15:19:49
=ended         2024-11-07 15:20:06
=result        ok
=elapsed       16.962858s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-11-07 15:20:06
=ended         2024-11-07 15:20:12
=result        ok
=elapsed       5.869250s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-11-07 15:20:12
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       5.873093s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.9122.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000000s
=group_time    28.802s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000305s
=group_time    114.205s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.015878s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.002019s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000098s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000195s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
