=== Suite started at 2024-11-05 17:09:22
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5475.html
=group_props   [{name,otp16649}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000375s
=group_time    12.064s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5507.html
=group_props   [{name,tickets2}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000360s
=group_time    19.511s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5539.html
=group_props   [{name,all}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000328s
=group_time    1316.580s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5571.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000289s
=group_time    1316.628s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000676s
=group_time    1316.720s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.015937s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.005478s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:20
=result        ok
=elapsed       0.012964s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-05 17:31:20
=ended         2024-11-05 17:31:20
=result        ok
=elapsed       0.004726s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-05 17:31:20
=ended         2024-11-05 17:31:20
=result        ok
=elapsed       0.000060s
=group_time    0.136s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-05 17:31:20
=ended         2024-11-05 17:31:20
=result        ok
=elapsed       0.015961s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-05 17:31:20
=ended         2024-11-05 17:31:21
=result        ok
=elapsed       1.197109s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-05 17:31:21
=ended         2024-11-05 17:31:22
=result        ok
=elapsed       1.215266s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-05 17:31:22
=ended         2024-11-05 17:31:22
=result        ok
=elapsed       0.000178s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-05 17:31:22
=ended         2024-11-05 17:31:26
=result        ok
=elapsed       3.710169s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-05 17:31:26
=ended         2024-11-05 17:31:30
=result        ok
=elapsed       3.738251s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-05 17:31:30
=ended         2024-11-05 17:31:33
=result        ok
=elapsed       3.724708s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-05 17:31:33
=ended         2024-11-05 17:31:37
=result        ok
=elapsed       3.726362s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-05 17:31:37
=ended         2024-11-05 17:31:41
=result        ok
=elapsed       3.745181s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-05 17:31:41
=ended         2024-11-05 17:31:45
=result        ok
=elapsed       3.995105s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-05 17:31:45
=ended         2024-11-05 17:31:49
=result        ok
=elapsed       3.861647s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-05 17:31:49
=ended         2024-11-05 17:31:49
=result        ok
=elapsed       0.000000s
=group_time    26.699s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-05 17:31:49
=ended         2024-11-05 17:31:50
=result        ok
=elapsed       1.592228s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-05 17:31:50
=ended         2024-11-05 17:31:52
=result        ok
=elapsed       1.621635s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-05 17:31:52
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       556.246896s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       0.000017s
=group_time    588.758s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-05 17:41:08
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       0.042387s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       0.000758s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:08
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-05 17:41:08
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.017152s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.001905s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.005706s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.012512s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.030165s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.011344s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.005353s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.003421s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.003180s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.005779s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.007351s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.013469s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.005547s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.004248s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.004640s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000690s
=group_time    0.592s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.016294s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000027s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000059s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000026s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:09
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000030s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-05 17:41:09
=ended         2024-11-05 17:41:10
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000032s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-05 17:41:10
=ended         2024-11-05 17:41:11
=result        ok
=elapsed       1.003446s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-05 17:41:11
=ended         2024-11-05 17:41:11
=result        ok
=elapsed       0.000500s
=group_time    1.444s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-05 17:41:11
=ended         2024-11-05 17:41:11
=result        ok
=elapsed       0.015590s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-05 17:41:11
=ended         2024-11-05 17:41:11
=result        ok
=elapsed       0.001657s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-05 17:41:11
=ended         2024-11-05 17:41:11
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-05 17:41:11
=ended         2024-11-05 17:41:12
=result        ok
=elapsed       1.176350s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-05 17:41:12
=ended         2024-11-05 17:41:13
=result        ok
=elapsed       1.176550s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-05 17:41:13
=ended         2024-11-05 17:41:14
=result        ok
=elapsed       1.197507s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-05 17:41:14
=ended         2024-11-05 17:41:15
=result        ok
=elapsed       1.169276s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-05 17:41:15
=ended         2024-11-05 17:41:16
=result        ok
=elapsed       0.000000s
=group_time    4.840s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9730.html
=group_props   [{name,log_to_io}]
=started       2024-11-05 17:41:16
=ended         2024-11-05 17:41:16
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-05 17:41:16
=ended         2024-11-05 17:41:26
=result        ok
=elapsed       10.108807s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-05 17:41:26
=ended         2024-11-05 17:41:42
=result        ok
=elapsed       16.103976s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9762.html
=group_props   [{name,log_to_io}]
=started       2024-11-05 17:41:42
=ended         2024-11-05 17:41:42
=result        ok
=elapsed       0.000000s
=group_time    26.284s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9794.html
=group_props   [{name,log_to_txt}]
=started       2024-11-05 17:41:42
=ended         2024-11-05 17:41:42
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-05 17:41:42
=ended         2024-11-05 17:42:32
=result        ok
=elapsed       50.042158s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-05 17:42:32
=ended         2024-11-05 17:43:22
=result        ok
=elapsed       50.042222s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-05 17:43:22
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       16.104486s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9826.html
=group_props   [{name,log_to_txt}]
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.000000s
=group_time    116.283s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.000065s
=group_time    147.550s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.016584s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.001086s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9858.html
=group_props   [{name,all}]
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.000733s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9890.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:38
=result        ok
=elapsed       0.000772s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-05 17:43:38
=ended         2024-11-05 17:43:41
=result        ok
=elapsed       3.011144s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-05 17:43:41
=ended         2024-11-05 17:43:45
=result        ok
=elapsed       3.418794s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-05 17:43:45
=ended         2024-11-05 17:43:47
=result        ok
=elapsed       2.012418s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-05 17:43:47
=ended         2024-11-05 17:43:50
=result        ok
=elapsed       3.009853s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-05 17:43:50
=ended         2024-11-05 17:43:54
=result        ok
=elapsed       4.024224s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-05 17:43:54
=ended         2024-11-05 17:44:11
=result        ok
=elapsed       17.534864s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-05 17:44:11
=ended         2024-11-05 17:44:33
=result        ok
=elapsed       21.539050s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-05 17:44:33
=ended         2024-11-05 17:44:33
=result        ok
=elapsed       0.000000s
=group_time    54.774s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.708.html
=group_props   [{name,misc_tests}]
=started       2024-11-05 17:44:33
=ended         2024-11-05 17:44:33
=result        ok
=elapsed       0.000839s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-05 17:44:33
=ended         2024-11-05 17:44:36
=result        ok
=elapsed       3.012082s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.772.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 17:44:36
=ended         2024-11-05 17:44:36
=result        ok
=elapsed       0.000998s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-05 17:44:36
=ended         2024-11-05 17:44:39
=result        ok
=elapsed       3.043823s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-05 17:44:39
=ended         2024-11-05 17:44:42
=result        ok
=elapsed       3.045001s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-05 17:44:42
=ended         2024-11-05 17:44:45
=result        ok
=elapsed       3.044232s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-05 17:44:45
=ended         2024-11-05 17:44:48
=result        ok
=elapsed       3.048481s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-05 17:44:48
=ended         2024-11-05 17:44:52
=result        ok
=elapsed       3.049041s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10338.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 17:44:52
=ended         2024-11-05 17:44:52
=result        ok
=elapsed       0.000000s
=group_time    15.403s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10370.html
=group_props   [{name,misc_tests}]
=started       2024-11-05 17:44:52
=ended         2024-11-05 17:44:52
=result        ok
=elapsed       0.000000s
=group_time    18.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10402.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 17:44:52
=ended         2024-11-05 17:44:52
=result        ok
=elapsed       0.001032s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10434.html
=started       2024-11-05 17:44:52
=ended         2024-11-05 17:44:55
=result        ok
=elapsed       3.042552s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10498.html
=started       2024-11-05 17:44:55
=ended         2024-11-05 17:44:58
=result        ok
=elapsed       3.049395s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10530.html
=started       2024-11-05 17:44:58
=ended         2024-11-05 17:45:01
=result        ok
=elapsed       3.051793s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10562.html
=started       2024-11-05 17:45:01
=ended         2024-11-05 17:45:04
=result        ok
=elapsed       3.055329s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.6147.html
=started       2024-11-05 17:45:04
=ended         2024-11-05 17:45:07
=result        ok
=elapsed       3.052208s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6211.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 17:45:07
=ended         2024-11-05 17:45:07
=result        ok
=elapsed       0.000000s
=group_time    15.417s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10594.html
=group_props   [{name,user_tests}]
=started       2024-11-05 17:45:07
=ended         2024-11-05 17:45:07
=result        ok
=elapsed       0.000853s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-05 17:45:07
=ended         2024-11-05 17:45:12
=result        ok
=elapsed       4.443172s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6307.html
=group_props   [{name,user_tests}]
=started       2024-11-05 17:45:12
=ended         2024-11-05 17:45:12
=result        ok
=elapsed       0.000000s
=group_time    4.496s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10658.html
=group_props   [{name,agent_tests}]
=started       2024-11-05 17:45:12
=ended         2024-11-05 17:45:12
=result        ok
=elapsed       0.000707s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-05 17:45:12
=ended         2024-11-05 17:45:16
=result        ok
=elapsed       4.461465s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-05 17:45:16
=ended         2024-11-05 17:45:21
=result        ok
=elapsed       4.466170s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-05 17:45:21
=ended         2024-11-05 17:45:25
=result        ok
=elapsed       4.451837s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,agent_tests}]
=started       2024-11-05 17:45:25
=ended         2024-11-05 17:45:25
=result        ok
=elapsed       0.000000s
=group_time    13.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6467.html
=group_props   [{name,request_tests}]
=started       2024-11-05 17:45:25
=ended         2024-11-05 17:45:25
=result        ok
=elapsed       0.000810s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6499.html
=group_props   [{name,get_tests}]
=started       2024-11-05 17:45:25
=ended         2024-11-05 17:45:25
=result        ok
=elapsed       0.000822s
