=== Suite started at 2024-11-26 09:56:02
=== Starting test, 373 test cases
=cases         373
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4258.html
=started       2024-11-26 10:40:18
=ended         2024-11-26 10:42:38
=result        ok
=elapsed       139.008944s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4290.html
=started       2024-11-26 10:42:38
=ended         2024-11-26 10:42:50
=result        ok
=elapsed       11.355607s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:42:50
=ended         2024-11-26 10:42:50
=result        ok
=elapsed       0.000039s
=group_time    152.509s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-26 10:42:50
=ended         2024-11-26 10:42:50
=result        ok
=elapsed       0.001180s
=group_time    672.832s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-26 10:42:50
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:42:50
=result        ok
=elapsed       0.162565s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-26 10:42:50
=ended         2024-11-26 10:43:33
=result        ok
=elapsed       42.399341s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-26 10:43:33
=ended         2024-11-26 10:43:33
=result        ok
=elapsed       0.000947s
=group_time    42.620s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-26 10:43:33
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:43:33
=result        ok
=elapsed       0.156121s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-26 10:43:33
=ended         2024-11-26 10:43:40
=result        ok
=elapsed       7.144944s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-26 10:43:40
=ended         2024-11-26 10:43:46
=result        ok
=elapsed       6.188854s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-26 10:43:46
=ended         2024-11-26 10:43:53
=result        ok
=elapsed       6.549783s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-26 10:43:53
=ended         2024-11-26 10:44:03
=result        ok
=elapsed       10.345259s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-26 10:44:03
=ended         2024-11-26 10:44:10
=result        ok
=elapsed       6.521313s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-26 10:44:10
=ended         2024-11-26 10:44:16
=result        ok
=elapsed       6.154401s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-26 10:44:16
=ended         2024-11-26 10:44:22
=result        ok
=elapsed       6.463981s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-26 10:44:22
=ended         2024-11-26 10:44:33
=result        ok
=elapsed       10.545406s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-26 10:44:33
=ended         2024-11-26 10:44:42
=result        ok
=elapsed       9.529725s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-26 10:44:42
=ended         2024-11-26 10:44:49
=result        ok
=elapsed       6.538026s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-26 10:44:49
=ended         2024-11-26 10:44:56
=result        ok
=elapsed       6.784242s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-26 10:44:56
=ended         2024-11-26 10:45:03
=result        ok
=elapsed       6.867440s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-26 10:45:03
=ended         2024-11-26 10:45:09
=result        ok
=elapsed       6.721925s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-26 10:45:09
=ended         2024-11-26 10:45:17
=result        ok
=elapsed       7.068484s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-26 10:45:17
=ended         2024-11-26 10:45:24
=result        ok
=elapsed       7.241527s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-26 10:45:24
=ended         2024-11-26 10:45:31
=result        ok
=elapsed       7.579498s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-26 10:45:31
=ended         2024-11-26 10:45:38
=result        ok
=elapsed       7.009226s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-26 10:45:38
=ended         2024-11-26 10:45:46
=result        ok
=elapsed       7.007050s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-26 10:45:46
=ended         2024-11-26 10:45:52
=result        ok
=elapsed       6.890682s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-26 10:45:52
=ended         2024-11-26 10:45:59
=result        ok
=elapsed       6.838029s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-26 10:45:59
=ended         2024-11-26 10:46:06
=result        ok
=elapsed       6.569059s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-26 10:46:06
=ended         2024-11-26 10:46:13
=result        ok
=elapsed       6.780815s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-26 10:46:13
=ended         2024-11-26 10:46:20
=result        ok
=elapsed       7.086063s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-26 10:46:20
=ended         2024-11-26 10:46:29
=result        ok
=elapsed       8.836949s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-26 10:46:29
=ended         2024-11-26 10:46:36
=result        ok
=elapsed       7.424548s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-26 10:46:36
=ended         2024-11-26 10:46:44
=result        ok
=elapsed       7.618940s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-26 10:46:44
=ended         2024-11-26 10:46:53
=result        ok
=elapsed       8.743514s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-26 10:46:53
=ended         2024-11-26 10:46:59
=result        ok
=elapsed       6.809479s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-26 10:46:59
=ended         2024-11-26 10:47:07
=result        ok
=elapsed       8.092741s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-26 10:47:07
=ended         2024-11-26 10:47:15
=result        ok
=elapsed       7.702251s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-26 10:47:15
=ended         2024-11-26 10:47:22
=result        ok
=elapsed       6.668541s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-26 10:47:22
=ended         2024-11-26 10:47:29
=result        ok
=elapsed       6.744304s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-26 10:47:29
=ended         2024-11-26 10:47:44
=result        ok
=elapsed       15.151135s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-26 10:47:44
=ended         2024-11-26 10:47:59
=result        ok
=elapsed       15.075257s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-26 10:47:59
=ended         2024-11-26 10:48:22
=result        ok
=elapsed       23.023787s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-26 10:48:22
=ended         2024-11-26 10:48:38
=result        ok
=elapsed       15.925311s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-26 10:48:38
=ended         2024-11-26 10:48:54
=result        ok
=elapsed       15.797516s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-26 10:48:54
=ended         2024-11-26 10:49:05
=result        ok
=elapsed       10.968047s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-26 10:49:05
=ended         2024-11-26 10:49:16
=result        ok
=elapsed       10.956331s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-26 10:49:16
=ended         2024-11-26 10:49:39
=result        ok
=elapsed       23.001612s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-26 10:49:39
=ended         2024-11-26 10:49:51
=result        ok
=elapsed       11.843063s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-26 10:49:51
=ended         2024-11-26 10:50:02
=result        ok
=elapsed       11.727616s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-26 10:50:02
=ended         2024-11-26 10:50:26
=result        ok
=elapsed       23.097257s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-26 10:50:26
=ended         2024-11-26 10:50:37
=result        ok
=elapsed       11.023719s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-26 10:50:37
=ended         2024-11-26 10:50:51
=result        ok
=elapsed       13.943927s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-26 10:50:51
=ended         2024-11-26 10:51:00
=result        ok
=elapsed       9.819594s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-26 10:51:00
=ended         2024-11-26 10:51:00
=result        ok
=elapsed       0.001251s
=group_time    447.733s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-26 10:51:00
=ended         2024-11-26 10:51:00
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-26 10:51:00
=ended         2024-11-26 10:51:00
=result        ok
=elapsed       0.005464s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-26 10:51:00
=ended         2024-11-26 10:51:00
=result        ok
=elapsed       0.007664s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-26 10:51:00
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.000417s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.004199s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.004543s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.004043s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.006148s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.000000s
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-26 10:51:01
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:51:01
=result        ok
=elapsed       0.155134s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-26 10:51:01
=ended         2024-11-26 10:51:19
=result        ok
=elapsed       18.274898s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-26 10:51:19
=ended         2024-11-26 10:51:33
=result        ok
=elapsed       14.061344s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-26 10:51:33
=ended         2024-11-26 10:52:12
=result        ok
=elapsed       39.246444s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-26 10:52:12
=ended         2024-11-26 10:52:52
=result        ok
=elapsed       39.096444s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-26 10:52:52
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       27.138883s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:33
=result        ok
=elapsed       14.110645s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-26 10:53:33
=ended         2024-11-26 10:54:06
=result        ok
=elapsed       32.579103s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-26 10:54:06
=ended         2024-11-26 10:54:37
=result        ok
=elapsed       31.445884s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-26 10:54:37
=ended         2024-11-26 10:55:24
=result        ok
=elapsed       47.374499s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-26 10:55:24
=ended         2024-11-26 10:55:56
=result        ok
=elapsed       31.445764s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-26 10:55:56
=ended         2024-11-26 10:57:18
=result        ok
=elapsed       82.214019s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-26 10:57:18
=ended         2024-11-26 10:58:41
=result        ok
=elapsed       82.431218s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-26 10:58:41
=ended         2024-11-26 10:59:11
=result        ok
=elapsed       30.321256s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-26 10:59:11
=ended         2024-11-26 10:59:28
=result        ok
=elapsed       17.180044s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-26 10:59:28
=ended         2024-11-26 11:00:26
=result        ok
=elapsed       57.820161s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-26 11:00:26
=ended         2024-11-26 11:01:24
=result        ok
=elapsed       57.795034s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-26 11:01:24
=ended         2024-11-26 11:02:49
=result        ok
=elapsed       85.258281s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-26 11:02:49
=ended         2024-11-26 11:04:07
=result        ok
=elapsed       77.988839s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-26 11:04:07
=ended         2024-11-26 11:04:07
=result        ok
=elapsed       0.000793s
=group_time    786.432s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-26 11:04:07
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 11:04:07
=result        ok
=elapsed       0.156905s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-26 11:04:07
=ended         2024-11-26 11:04:13
=result        ok
=elapsed       5.521662s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-26 11:04:13
=ended         2024-11-26 11:04:18
=result        ok
=elapsed       5.035748s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-26 11:04:18
=ended         2024-11-26 11:04:18
=result        ok
=elapsed       0.000740s
=group_time    10.790s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-26 11:04:18
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 11:04:18
=result        ok
=elapsed       0.172845s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-26 11:04:18
=ended         2024-11-26 11:04:23
=result        ok
=elapsed       5.086092s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-26 11:04:23
=ended         2024-11-26 11:04:28
=result        ok
=elapsed       4.892392s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-26 11:04:28
=ended         2024-11-26 11:04:33
=result        ok
=elapsed       5.294295s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-26 11:04:33
=ended         2024-11-26 11:04:39
=result        ok
=elapsed       5.320480s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-26 11:04:39
=ended         2024-11-26 11:04:44
=result        ok
=elapsed       5.160064s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-26 11:04:44
=ended         2024-11-26 11:04:49
=result        ok
=elapsed       5.136271s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-26 11:04:49
=ended         2024-11-26 11:04:54
=result        ok
=elapsed       5.324592s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-26 11:04:54
=ended         2024-11-26 11:05:00
=result        ok
=elapsed       5.347626s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-26 11:05:00
=ended         2024-11-26 11:05:05
=result        ok
=elapsed       5.350548s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-26 11:05:05
=ended         2024-11-26 11:05:23
=result        ok
=elapsed       17.345701s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-26 11:05:23
=ended         2024-11-26 11:05:40
=result        ok
=elapsed       17.316930s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-26 11:05:40
=ended         2024-11-26 11:05:45
=result        ok
=elapsed       5.304990s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-26 11:05:45
=ended         2024-11-26 11:05:45
=result        ok
=elapsed       0.000932s
=group_time    87.373s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-26 11:05:45
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 11:05:46
=result        ok
=elapsed       0.172949s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-26 11:05:46
=ended         2024-11-26 11:05:51
=result        ok
=elapsed       5.710612s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-26 11:05:51
=ended         2024-11-26 11:05:57
=result        ok
=elapsed       5.510340s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-26 11:05:57
=ended         2024-11-26 11:06:02
=result        ok
=elapsed       5.503444s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-26 11:06:02
=ended         2024-11-26 11:06:08
=result        ok
=elapsed       5.497799s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-26 11:06:08
=ended         2024-11-26 11:06:13
=result        ok
=elapsed       5.502828s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-26 11:06:13
=ended         2024-11-26 11:06:19
=result        ok
=elapsed       5.445792s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-26 11:06:19
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       5.453344s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       5.429821s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       5.462501s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-26 11:06:35
Trying to start ctX@ac22cca2be94

Node ctX@ac22cca2be94 started

=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.018572s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.000745s
=group_time    50.138s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.017550s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.007975s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.000000s
=group_time    0.408s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:07:48
=result        ok
=elapsed       71.585906s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-26 11:07:48
=ended         2024-11-26 11:08:10
=result        ok
=elapsed       21.935402s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-26 11:08:10
=ended         2024-11-26 11:08:11
=result        ok
=elapsed       0.824624s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-26 11:08:11
=ended         2024-11-26 11:08:12
=result        ok
=elapsed       0.724225s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-26 11:08:12
=ended         2024-11-26 11:08:12
=result        ok
=elapsed       0.117911s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-26 11:08:12
=ended         2024-11-26 11:08:15
=result        ok
=elapsed       3.249788s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-26 11:08:15
=ended         2024-11-26 11:08:22
=result        ok
=elapsed       5.877268s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-26 11:08:22
=ended         2024-11-26 11:08:23
=result        ok
=elapsed       1.553184s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-26 11:08:23
=node_start    test_server_tester_utf8@ac22cca2be94
=node_stop     test_server_tester_utf8@ac22cca2be94
=ended         2024-11-26 11:08:24
=result        ok
=elapsed       0.607431s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-26 11:08:24
=ended         2024-11-26 11:08:24
=result        ok
=elapsed       0.000025s
=group_time    108.155s
=== TEST COMPLETE, 359 ok, 1 failed, 13 skipped of 373 test cases

=finished      2024-11-26 11:08:24
=failed        1
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4342299898
