=== Suite started at 2024-07-17 16:14:48
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-07-17 16:43:18
=result        ok
=elapsed       0.007482
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-07-17 16:43:18
=ended         2024-07-17 16:43:18
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-07-17 16:43:18
=ended         2024-07-17 16:43:18
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-07-17 16:43:18
=ended         2024-07-17 16:43:19
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-07-17 16:43:19
=ended         2024-07-17 16:43:19
=result        ok
=elapsed       0.155794
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-07-17 16:43:19
=ended         2024-07-17 16:43:19
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-07-17 16:43:19
=ended         2024-07-17 16:43:23
=result        ok
=elapsed       4.442489
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-07-17 16:43:23
=ended         2024-07-17 16:43:25
=result        ok
=elapsed       1.859882
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-07-17 16:43:25
=ended         2024-07-17 16:43:26
=result        ok
=elapsed       1.286833
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4665604.html
=group_props   [{name,spawn_request}]
=started       2024-07-17 16:43:26
=ended         2024-07-17 16:43:26
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-07-17 16:43:26
=ended         2024-07-17 16:43:27
=result        ok
=elapsed       0.190081
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-07-17 16:43:27
=ended         2024-07-17 16:43:28
=result        ok
=elapsed       1.184952
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-07-17 16:43:28
=ended         2024-07-17 16:43:28
=result        ok
=elapsed       0.185261
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-07-17 16:43:28
=ended         2024-07-17 16:43:28
=result        ok
=elapsed       0.194554
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-07-17 16:43:28
=ended         2024-07-17 16:43:59
=result        ok: Got 9710 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.261599
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-07-17 16:43:59
=ended         2024-07-17 16:44:29
=result        ok: Got 9636 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.879764
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-07-17 16:44:29
=ended         2024-07-17 16:44:31
=result        ok: In total 1000 exits. Detected exits: noconnection exit 670 times; bye exit 13 times.
=elapsed       2.02894
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-07-17 16:44:31
=ended         2024-07-17 16:44:40
=result        ok: Got 176 and 175 abandoneds of 2*1000 ops!
=elapsed       8.325633
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-07-17 16:44:40
=ended         2024-07-17 16:44:40
=result        ok
=elapsed       0.181556
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-07-17 16:44:40
=ended         2024-07-17 16:44:40
=result        ok
=elapsed       0.009625
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-07-17 16:44:40
=ended         2024-07-17 16:44:41
=result        ok
=elapsed       0.689085
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-07-17 16:44:41
=ended         2024-07-17 16:44:41
=result        ok
=elapsed       0.164403
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-07-17 16:44:41
=ended         2024-07-17 16:44:47
=result        ok
=elapsed       6.190589
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-07-17 16:44:47
=ended         2024-07-17 16:44:47
=result        ok
=elapsed       0.29717
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19281314.html
=group_props   [{name,spawn_request}]
=started       2024-07-17 16:44:47
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.0
=group_time    81.134s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19281346.html
=group_props   [{name,process_info_bif}]
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.162144
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.051324
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.038401
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.074556
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.259398
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.100291
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       8.33e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:48
=result        ok
=elapsed       0.027222
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-07-17 16:44:48
=ended         2024-07-17 16:44:49
=result        ok
=elapsed       0.03259
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-07-17 16:44:49
=ended         2024-07-17 16:44:56
=result        ok
=elapsed       7.426194
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-07-17 16:44:56
=ended         2024-07-17 16:44:58
=result        ok
=elapsed       1.999669
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-07-17 16:44:58
=ended         2024-07-17 16:44:58
=result        ok
=elapsed       0.163609
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-07-17 16:44:58
=ended         2024-07-17 16:44:59
=result        ok
=elapsed       1.177715
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-07-17 16:44:59
=ended         2024-07-17 16:44:59
=result        ok
=elapsed       0.010407
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-07-17 16:44:59
=ended         2024-07-17 16:44:59
=result        ok
=elapsed       0.001414
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-07-17 16:44:59
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.055379
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.013492
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.013432
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.02665
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.100323
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       1.38e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19281506.html
=group_props   [{name,process_info_bif}]
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.0
=group_time    12.307s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19281538.html
=group_props   [{name,processes_bif}]
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:00
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-07-17 16:45:00
=ended         2024-07-17 16:45:03
=result        ok
=elapsed       3.411153
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-07-17 16:45:03
=ended         2024-07-17 16:45:07
=result        ok
=elapsed       3.429766
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-07-17 16:45:07
=ended         2024-07-17 16:45:07
=result        ok
=elapsed       0.191749
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-07-17 16:45:07
=ended         2024-07-17 16:45:10
=result        ok
=elapsed       3.441147
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-07-17 16:45:10
=ended         2024-07-17 16:45:11
=result        ok
=elapsed       0.200706
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-07-17 16:45:11
=ended         2024-07-17 16:45:11
=result        ok
=elapsed       0.100593
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-07-17 16:45:11
=ended         2024-07-17 16:45:11
=result        ok
=elapsed       0.001384
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-07-17 16:45:11
=ended         2024-07-17 16:45:14
=result        ok
=elapsed       2.755393
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-07-17 16:45:14
=ended         2024-07-17 16:45:15
=result        ok
=elapsed       1.004959
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19281954.html
=group_props   [{name,processes_bif}]
=started       2024-07-17 16:45:15
=ended         2024-07-17 16:45:15
=result        ok
=elapsed       0.0
=group_time    14.773s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19281986.html
=group_props   [{name,otp_7738}]
=started       2024-07-17 16:45:15
=ended         2024-07-17 16:45:15
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-07-17 16:45:15
=ended         2024-07-17 16:45:16
=result        ok
=elapsed       1.017274
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-07-17 16:45:16
=ended         2024-07-17 16:45:17
=result        ok
=elapsed       1.015702
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-07-17 16:45:17
=ended         2024-07-17 16:45:18
=result        ok
=elapsed       1.01833
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19282018.html
=group_props   [{name,otp_7738}]
=started       2024-07-17 16:45:18
=ended         2024-07-17 16:45:18
=result        ok
=elapsed       0.0
=group_time    3.145s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-07-17 16:45:18
=ended         2024-07-17 16:45:38
=result        ok
=elapsed       20.001804
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19282050.html
=group_props   [{name,system_task}]
=started       2024-07-17 16:45:38
=ended         2024-07-17 16:45:38
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-07-17 16:45:38
=ended         2024-07-17 16:45:38
=result        ok
=elapsed       3.15e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-07-17 16:45:38
=ended         2024-07-17 16:45:39
=result        ok
=elapsed       1.000947
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-07-17 16:45:39
=ended         2024-07-17 16:45:39
=result        ok
=elapsed       0.394668
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-07-17 16:45:39
=ended         2024-07-17 16:45:39
=result        ok
=elapsed       3.9e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-07-17 16:45:39
=ended         2024-07-17 16:45:44
=result        ok
=elapsed       5.001064
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-07-17 16:45:44
=ended         2024-07-17 16:45:47
=result        ok
=elapsed       2.203725
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-07-17 16:45:47
=ended         2024-07-17 16:45:48
=result        ok
=elapsed       1.341866
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-07-17 16:45:48
=ended         2024-07-17 16:45:48
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-07-17 16:45:48
=ended         2024-07-17 16:45:49
=result        ok
=elapsed       1.002277
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19282082.html
=group_props   [{name,system_task}]
=started       2024-07-17 16:45:49
=ended         2024-07-17 16:45:49
=result        ok
=elapsed       0.0
=group_time    11.180s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19282114.html
=group_props   [{name,alias}]
=started       2024-07-17 16:45:49
=ended         2024-07-17 16:45:49
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-07-17 16:45:49
=ended         2024-07-17 16:45:49
=result        ok
=elapsed       0.188032
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-07-17 16:45:49
=ended         2024-07-17 16:45:49
=result        ok
=elapsed       0.188585
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-07-17 16:45:49
=ended         2024-07-17 16:45:50
=result        ok
=elapsed       0.73446
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-07-17 16:45:50
=ended         2024-07-17 16:45:50
=result        ok
=elapsed       0.168645
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-07-17 16:45:50
=ended         2024-07-17 16:45:51
=result        ok
=elapsed       0.163383
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-07-17 16:45:51
=ended         2024-07-17 16:45:51
=result        ok
=elapsed       0.21805
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-07-17 16:45:51
=ended         2024-07-17 16:45:51
=result        ok
=elapsed       0.209985
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19282786.html
=group_props   [{name,alias}]
=started       2024-07-17 16:45:51
=ended         2024-07-17 16:45:51
=result        ok
=elapsed       0.0
=group_time    2.057s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-07-17 16:45:51
=ended         2024-07-17 16:45:53
=result        ok
=elapsed       1.460131
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-07-17 16:45:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       180.000818
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       0.001704
=group_time    340.992s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       0.662023
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:53
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-07-17 16:48:53
=ended         2024-07-17 16:48:54
=result        ok: Time: 37
=elapsed       0.034753
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19283170.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok: Ratio: 1.06590752242926156690e+00
=elapsed       0.124646
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok
=elapsed       0.119299
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:54
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-07-17 16:48:54
=ended         2024-07-17 16:48:55
=result        ok
=elapsed       1.001267
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-07-17 16:48:55
=ended         2024-07-17 16:49:05
=result        ok
=elapsed       10.008643
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-07-17 16:49:05
=ended         2024-07-17 16:49:07
=result        ok: Ratio: 9.84263796029406723420e-01
=elapsed       1.462984
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok: Ratio: 9.80861630690557317891e-01
=elapsed       0.231244
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok
=elapsed       1.9e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok
=elapsed       7.39e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19283202.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok
=elapsed       0.0
=group_time    13.323s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19283234.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:07
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-07-17 16:49:07
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       30.000896
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       2.6e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       7.2e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       0.147402
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19283330.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       0.0
=group_time    30.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19283362.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:37
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-07-17 16:49:37
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       2.40625
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19283394.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       0.0
=group_time    2.471s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19283426.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       0.003256
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       0.031495
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4672036.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:40
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-07-17 16:49:40
=ended         2024-07-17 16:49:51
=result        ok
=elapsed       11.232841
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-07-17 16:49:51
=ended         2024-07-17 16:50:02
=result        ok
=elapsed       11.233499
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-07-17 16:50:02
=ended         2024-07-17 16:50:13
=result        ok
=elapsed       10.9936
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-07-17 16:50:13
=ended         2024-07-17 16:50:24
=result        ok
=elapsed       10.973551
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-07-17 16:50:24
=ended         2024-07-17 16:50:35
=result        ok
=elapsed       10.936244
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-07-17 16:50:35
=ended         2024-07-17 16:50:47
=result        ok
=elapsed       11.262286
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-07-17 16:50:47
=ended         2024-07-17 16:50:58
=result        ok
=elapsed       11.227541
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-07-17 16:50:58
=ended         2024-07-17 16:51:09
=result        ok
=elapsed       11.175751
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-07-17 16:51:09
=ended         2024-07-17 16:51:10
=result        ok
=elapsed       1.099455
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4699491.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-17 16:51:10
=ended         2024-07-17 16:51:10
=result        ok
=elapsed       4.3e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-07-17 16:51:10
=ended         2024-07-17 16:51:12
=result        ok
=elapsed       2.025521
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-07-17 16:51:12
=ended         2024-07-17 16:51:13
=result        ok
=elapsed       0.986464
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-07-17 16:51:13
=ended         2024-07-17 16:51:14
=result        ok
=elapsed       1.013775
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-07-17 16:51:14
=ended         2024-07-17 16:51:15
=result        ok
=elapsed       0.154808
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-07-17 16:51:15
=ended         2024-07-17 16:51:16
=result        ok
=elapsed       1.496027
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-07-17 16:51:16
=ended         2024-07-17 16:51:16
=result        ok
=elapsed       0.166816
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4700131.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-17 16:51:16
=ended         2024-07-17 16:51:16
=result        ok
=elapsed       3.8e-5
=group_time    6.008s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-07-17 16:51:16
=ended         2024-07-17 16:51:18
=result        ok
=elapsed       1.792767
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-07-17 16:51:18
=ended         2024-07-17 16:51:23
=result        ok
=elapsed       4.50867
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-07-17 16:51:23
=ended         2024-07-17 16:51:30
=result        ok
