=== Suite started at 2024-08-05 13:52:09
=== Starting test, 5271 test cases
=cases         5271
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:t_guard_update_variables
=logfile       map_post_opt_suite.t_guard_update_variables.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:22
=result        ok
=elapsed       2.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_variables
=logfile       map_post_opt_suite.t_guard_sequence_variables.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:22
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_mixed
=logfile       map_post_opt_suite.t_guard_sequence_mixed.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:22
=result        ok
=elapsed       1.0e-5
=case          map_post_opt_SUITE:t_frequency_table
=logfile       map_post_opt_suite.t_frequency_table.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:22
=result        ok
=elapsed       0.113156
=case          map_post_opt_SUITE:t_warn_useless_build
=logfile       map_post_opt_suite.t_warn_useless_build.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:22
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_warn_pair_key_overloaded
=logfile       map_post_opt_suite.t_warn_pair_key_overloaded.html
=started       2024-08-05 13:57:22
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.3e-5
=case          map_post_opt_SUITE:t_build_and_match_over_alloc
=logfile       map_post_opt_suite.t_build_and_match_over_alloc.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_empty_val
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       2.9e-5
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.8e-5
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.6e-5
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       6.4e-5
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.12e-4
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-5
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.7e-5
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=group_time    1.918s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.001895
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.32323.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:mixed
=logfile       match_suite.mixed.32387.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:aliases
=logfile       match_suite.aliases.32419.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       9.0e-6
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.25508.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.4e-5
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.32355.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       6.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.25444.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.25476.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.25540.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.25572.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       9.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.25604.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.32451.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_map
=logfile       match_suite.match_map.25636.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.25668.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:coverage
=logfile       match_suite.coverage.32483.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.25700.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.25732.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.32515.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.32547.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.32579.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.31682.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.31714.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.21765.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.21733.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.25764.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.002458
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.25828.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.25924.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.25892.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       8.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.25796.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.5e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.25860.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       5.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.25956.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.25988.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.26020.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.32611.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.21797.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.26052.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.26084.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.26116.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.26148.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       9.0e-6
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.26180.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       5.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.26212.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.26244.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.26276.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.32643.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.21829.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.21861.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.21893.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.32675.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.31778.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:23
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-08-05 13:57:23
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.00138
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.31810.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.32739.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.32771.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.6e-5
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.31842.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.2e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.32803.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.31874.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.31906.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.31938.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.32835.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.32867.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.32899.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.32931.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.32963.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.32995.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.33027.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.33059.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.33091.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.33123.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.33155.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.33187.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.33251.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.33315.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.33219.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.33283.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0022
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.33443.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.33411.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.33475.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       8.0e-6
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.33507.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.6e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.33379.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.33603.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.33571.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.33539.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.33635.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.31970.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.33667.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.33699.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.33731.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.32002.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.26308.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.33763.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.32034.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.32066.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.32098.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.32258.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.32130.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.32226.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.32162.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.32194.html
=started       2024-08-05 13:57:24
