=== Suite started at 2024-10-31 10:57:48
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.end_per_group.707.html
=group_props   [{name,aes_256_ecb}]
=started       2024-10-31 10:58:10
=ended         2024-10-31 10:58:10
=result        ok
=elapsed       0.000001s
=group_time    0.171s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8034.html
=group_props   [{name,aes_128_gcm}]
=started       2024-10-31 10:58:10
=ended         2024-10-31 10:58:10
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8066.html
=started       2024-10-31 10:58:10
=ended         2024-10-31 10:58:11
=result        ok
=elapsed       0.960190s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8098.html
=started       2024-10-31 10:58:11
=ended         2024-10-31 10:58:12
=result        ok
=elapsed       0.923747s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8130.html
=group_props   [{name,aes_128_gcm}]
=started       2024-10-31 10:58:12
=ended         2024-10-31 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    1.958s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8162.html
=group_props   [{name,aes_192_gcm}]
=started       2024-10-31 10:58:12
=ended         2024-10-31 10:58:12
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8194.html
=started       2024-10-31 10:58:12
=ended         2024-10-31 10:58:13
=result        ok
=elapsed       0.943465s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8226.html
=started       2024-10-31 10:58:13
=ended         2024-10-31 10:58:14
=result        ok
=elapsed       0.918388s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8258.html
=group_props   [{name,aes_192_gcm}]
=started       2024-10-31 10:58:14
=ended         2024-10-31 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    1.934s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8290.html
=group_props   [{name,aes_256_gcm}]
=started       2024-10-31 10:58:14
=ended         2024-10-31 10:58:14
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8322.html
=started       2024-10-31 10:58:14
=ended         2024-10-31 10:58:14
=result        ok
=elapsed       0.754194s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8354.html
=started       2024-10-31 10:58:14
=ended         2024-10-31 10:58:15
=result        ok
=elapsed       0.948148s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8386.html
=group_props   [{name,aes_256_gcm}]
=started       2024-10-31 10:58:15
=ended         2024-10-31 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    1.773s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8418.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-31 10:58:15
=ended         2024-10-31 10:58:15
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8450.html
=started       2024-10-31 10:58:15
=ended         2024-10-31 10:58:15
=result        ok
=elapsed       0.000129s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8482.html
=started       2024-10-31 10:58:15
=ended         2024-10-31 10:58:15
=result        ok
=elapsed       0.000119s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.8514.html
=started       2024-10-31 10:58:15
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.090335s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.8546.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8610.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8642.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8674.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8706.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000073s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8738.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8770.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8802.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.012826s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.739.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.010005s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.771.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.803.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.835.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.014664s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.867.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.011675s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.899.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8834.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.931.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.019592s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8866.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.017227s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8898.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8930.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8962.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.012322s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8994.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.008732s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9026.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9058.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9090.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.012370s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9122.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.012525s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9154.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.963.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:16
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9186.html
=started       2024-10-31 10:58:16
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.013448s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9218.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.015085s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.995.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9250.html
=group_props   [{name,aes_128_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9282.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.011925s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9314.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.012197s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9346.html
=group_props   [{name,aes_128_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9378.html
=group_props   [{name,aes_192_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9410.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.013911s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1027.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.014075s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9442.html
=group_props   [{name,aes_192_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9474.html
=group_props   [{name,aes_256_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9506.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.016464s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9538.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.013794s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1059.html
=group_props   [{name,aes_256_ofb}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9570.html
=group_props   [{name,non_fips}]
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.000000s
=group_time    27.933s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:17
=result        ok
=elapsed       0.001363s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-10-31 10:58:17
=ended         2024-10-31 10:58:20
=result        ok
=elapsed       2.892900s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-10-31 10:58:20
=ended         2024-10-31 10:58:20
=result        ok
=elapsed       0.206961s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-10-31 10:58:20
=ended         2024-10-31 10:58:20
=result        ok
=elapsed       0.000620s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-10-31 10:58:20
=ended         2024-10-31 10:58:20
=result        ok
=elapsed       0.053029s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-10-31 10:58:20
=ended         2024-10-31 10:58:20
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-10-31 10:58:20
=ended         2024-10-31 10:58:30
=result        ok
=elapsed       10.005322s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-10-31 10:58:30
=ended         2024-10-31 10:58:30
=result        ok
=elapsed       0.041884s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-10-31 10:58:30
=ended         2024-10-31 10:58:31
=result        ok
=elapsed       0.040071s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-10-31 10:58:31
=ended         2024-10-31 10:58:31
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-10-31 10:58:31
=ended         2024-10-31 10:58:31
=result        ok
=elapsed       0.000039s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-10-31 10:58:31
=ended         2024-10-31 10:58:31
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-10-31 10:58:31
=ended         2024-10-31 10:58:31
=result        ok
=elapsed       0.000004s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-10-31 10:58:31
=ended         2024-10-31 10:58:35
=result        ok
=elapsed       4.529572s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-10-31 10:58:35
=ended         2024-10-31 10:58:35
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-10-31 10:58:35
=ended         2024-10-31 10:58:35
=result        ok
=elapsed       0.000221s
=group_time    46.906s
=== 
=case          crypto_bench_SUITE:all
=started       2024-10-31 10:58:35
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-10-31 10:58:35
=ended         2024-10-31 10:58:35
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-10-31 10:58:35
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-10-31 10:58:35
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-10-31 10:58:35
=ended         2024-10-31 10:58:35
=result        ok
=elapsed       0.228965s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-10-31 10:58:35
=ended         2024-10-31 10:58:53
=result        ok
=elapsed       17.726788s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-10-31 10:58:53
=ended         2024-10-31 10:59:11
=result        ok
=elapsed       17.903749s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-10-31 10:59:11
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       8.022778s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000000s
=group_time    43.978s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000113s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000046s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000402s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000383s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000362s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000392s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000129s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000066s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000070s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:19
=result        ok
=elapsed       0.000129s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-10-31 10:59:19
=ended         2024-10-31 10:59:20
=result        ok
=elapsed       0.000147s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-10-31 10:59:20
=ended         2024-10-31 10:59:20
=result        ok
=elapsed       0.000370s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-10-31 10:59:20
=ended         2024-10-31 10:59:20
=result        ok
=elapsed       0.000350s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-10-31 10:59:20
=ended         2024-10-31 10:59:20
=result        ok
=elapsed       0.000403s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-10-31 10:59:20
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       1.001269s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.000376s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003934s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003685s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.002729s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.005066s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.005813s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003698s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.004899s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003508s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.004922s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003789s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.006265s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.005672s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.005787s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        skipped: "ECDSA not supported"
=elapsed       0.001415s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.000086s
=group_time    0.448s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.9794.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.000575s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.003086s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.9826.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.000016s
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-10-31 10:59:21
=ended         2024-10-31 10:59:21
=result        ok
=elapsed       0.000001s
=group_time    1.896s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-10-31 10:59:21
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  93083787
