=== Suite started at 2024-09-23 17:32:27
=== Starting test, 451 test cases
=cases         451
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.1987.html
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:25
=result        ok
=elapsed       0.04566
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5026.html
=group_props   [{name,custom}]
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:25
=result        ok
=elapsed       1.0e-6
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,https_custom}]
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:25
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,https_custom}]
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:25
=result        ok
=elapsed       0.014304
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,custom}]
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:25
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5154.html
=started       2024-09-23 17:38:25
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.04686
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5186.html
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.046265
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5218.html
=group_props   [{name,custom}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,https_custom}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5282.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.007406
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.012976
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.012779
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.005536
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       1.0e-6
=group_time    0.128s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       8.31e-4
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       0.01559
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5442.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5474.html
=started       2024-09-23 17:38:26
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.550101
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5506.html
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.549423
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5538.html
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.13943
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       1.0e-6
=group_time    1.343s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2019.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.002134
=group_time    1.412s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,http_auth_api}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.002676
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,auth_api}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.029257
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       0.03149
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,auth_api}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:27
=result        ok
=elapsed       1.0e-6
=group_time    0.132s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,http_auth_api}]
=started       2024-09-23 17:38:27
=ended         2024-09-23 17:38:28
=result        ok
=elapsed       8.6e-4
=group_time    0.182s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,https_auth_api}]
=started       2024-09-23 17:38:28
=ended         2024-09-23 17:38:28
=result        ok
=elapsed       0.014347
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2051.html
=group_props   [{name,auth_api}]
=started       2024-09-23 17:38:28
=ended         2024-09-23 17:38:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2083.html
=started       2024-09-23 17:38:28
=ended         2024-09-23 17:38:29
=result        ok
=elapsed       1.196699
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2115.html
=started       2024-09-23 17:38:29
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       1.19335
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2147.html
=group_props   [{name,auth_api}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       1.0e-6
=group_time    2.472s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2179.html
=group_props   [{name,https_auth_api}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.002148
=group_time    2.538s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2211.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.003708
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2243.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2275.html
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.032873
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2307.html
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.02987
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       1.0e-6
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.00139
=group_time    0.185s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2339.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.013414
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2371.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5826.html
=started       2024-09-23 17:38:30
=ended         2024-09-23 17:38:32
=result        ok
=elapsed       1.208465
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2403.html
=started       2024-09-23 17:38:32
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       1.203138
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2435.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       1.0e-6
=group_time    2.492s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2467.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.002447
=group_time    2.559s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.00274
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.091341
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2979.html
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.038076
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5954.html
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.03725
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.015765
=group_time    0.238s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       8.35e-4
=group_time    0.305s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.012532
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:33
=result        ok
=elapsed       0.012717
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3043.html
=started       2024-09-23 17:38:33
=ended         2024-09-23 17:38:35
=result        ok
=elapsed       1.205161
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3075.html
=started       2024-09-23 17:38:35
=ended         2024-09-23 17:38:36
=result        ok
=elapsed       1.202431
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 17:38:36
=ended         2024-09-23 17:38:36
=result        ok
=elapsed       0.014251
=group_time    2.502s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-23 17:38:36
=ended         2024-09-23 17:38:36
=result        ok
=elapsed       0.001904
=group_time    2.583s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_security}]
=started       2024-09-23 17:38:36
=ended         2024-09-23 17:38:36
=result        ok
=elapsed       0.008759
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,security}]
=started       2024-09-23 17:38:36
=ended         2024-09-23 17:38:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-23 17:38:36
=ended         2024-09-23 17:38:46
=result        ok
=elapsed       10.020071
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-23 17:38:46
=ended         2024-09-23 17:38:56
=result        ok
=elapsed       10.02012
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,security}]
=started       2024-09-23 17:38:56
=ended         2024-09-23 17:38:56
=result        ok
=elapsed       1.0e-6
=group_time    20.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3235.html
=group_props   [{name,http_security}]
=started       2024-09-23 17:38:56
=ended         2024-09-23 17:38:56
=result        ok
=elapsed       0.001369
=group_time    20.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3267.html
=group_props   [{name,https_security}]
=started       2024-09-23 17:38:56
=ended         2024-09-23 17:38:56
=result        ok
=elapsed       0.014232
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,security}]
=started       2024-09-23 17:38:56
=ended         2024-09-23 17:38:56
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.3331.html
=started       2024-09-23 17:38:56
=ended         2024-09-23 17:39:07
=result        ok
=elapsed       10.470727
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6754.html
=started       2024-09-23 17:39:07
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       10.470654
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3363.html
=group_props   [{name,security}]
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       1.0e-6
=group_time    21.026s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,https_security}]
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       0.002382
=group_time    21.093s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3427.html
=group_props   [{name,http_reload}]
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       0.001151
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,reload}]
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       0.101424
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:17
=result        ok
=elapsed       0.101041
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-23 17:39:17
=ended         2024-09-23 17:39:29
=result        ok
=elapsed       12.003328
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-23 17:39:29
=ended         2024-09-23 17:39:39
=result        ok
=elapsed       10.002708
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-23 17:39:39
=ended         2024-09-23 17:39:41
=result        ok
=elapsed       1.103443
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-23 17:39:41
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       1.10287
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.002268
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3459.html
=group_props   [{name,reload}]
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.0
=group_time    24.608s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,http_reload}]
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       8.43e-4
=group_time    24.656s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3491.html
=group_props   [{name,https_reload}]
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.012635
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3523.html
=group_props   [{name,reload}]
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6850.html
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.106965
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.3555.html
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:42
=result        ok
=elapsed       0.106026
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6882.html
=started       2024-09-23 17:39:42
=ended         2024-09-23 17:39:54
=result        ok
=elapsed       12.04798
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6914.html
=started       2024-09-23 17:39:54
=ended         2024-09-23 17:40:04
=result        ok
=elapsed       10.047455
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6946.html
=started       2024-09-23 17:40:04
=ended         2024-09-23 17:40:05
=result        ok
=elapsed       1.107952
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6978.html
=started       2024-09-23 17:40:05
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.108266
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.7010.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.002844
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,reload}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    24.744s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,https_reload}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.002501
=group_time    24.812s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,http_mime_types}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.001732
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.005885
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.006152
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,http_mime_types}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       8.2e-4
=group_time    0.085s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_logging}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.1e-5
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,logging}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.001474
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.44e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.48e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.00137
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,logging}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    0.143s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,http_logging}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    0.191s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,http_post}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.001239
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7394.html
=group_props   [{name,post}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.009898
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.013182
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       7.62e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,post}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,http_post}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       6.79e-4
=group_time    0.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.001043
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.7522.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.03107
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7586.html
=group_props   [{name,http_not_sup}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.002053
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,not_sup}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       8.44e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7650.html
=group_props   [{name,not_sup}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    0.050s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,http_not_sup}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7714.html
=group_props   [{name,https_alert}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.013708
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:07
=result        ok
=elapsed       0.004612
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,https_alert}]
=started       2024-09-23 17:40:07
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,https_not_sup}]
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       0.014717
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3587.html
=group_props   [{name,not_sup}]
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.3619.html
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       0.046784
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,not_sup}]
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       1.0e-6
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7810.html
=group_props   [{name,https_not_sup}]
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:08
=result        ok
=elapsed       0.001976
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-23 17:40:08
=ended         2024-09-23 17:40:36
=result        ok
=elapsed       28.506311
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-23 17:40:36
=ended         2024-09-23 17:40:40
=result        ok
=elapsed       3.505736
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-23 17:40:40
