=== Suite started at 2024-11-21 15:28:56
=== Starting test, 5462 test cases
=cases         5462
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.011212s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.40930.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.40898.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.40962.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.31139.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.24837.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.41026.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.005037s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.41058.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.012309s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.41090.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.003663s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.24869.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.24901.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=group_time    0.288s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.002194s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.30724.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.010116s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.31171.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.009260s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.24933.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.128355s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.31203.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.001009s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.31235.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.31267.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.011172s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.31299.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.31331.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.30756.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.30788.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.31363.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.41122.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.005204s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.41154.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.012990s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.41186.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.003602s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.41218.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.41250.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.272s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.001868s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.41282.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.010990s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.41314.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.009618s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.41346.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.128814s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.41378.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.001530s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.41442.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.41474.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.011717s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.41506.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.30820.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.30852.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.41410.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.30884.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.30916.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.005231s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.30948.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.012854s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.30980.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.003414s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.24965.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.41538.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.291s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.002110s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.41570.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.010710s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.41602.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.009251s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.41634.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.128529s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.41666.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.001970s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.24997.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.41698.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.011127s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.25029.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.41730.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000005s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.25061.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.31395.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.41762.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.41794.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.005280s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.25093.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.012187s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.25125.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.003369s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.25157.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.31012.html
=started       2024-11-21 15:34:00
=ended         2024-11-21 15:34:00
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.002342s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.31044.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.010611s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.31172.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.009163s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.31204.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.128337s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.31140.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.001426s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.31108.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.31076.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.011755s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.31236.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.31300.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.31268.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000005s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.31332.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.31427.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.31364.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.005984s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.31396.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.012071s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.25189.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.003912s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.31428.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.25221.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=group_time    0.190s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.282s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.002317s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.25285.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.010322s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.25317.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.010027s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.31460.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.128297s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.25253.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.001916s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.25349.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.25381.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.011422s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.25413.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.31492.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.25445.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.41826.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.41858.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.31524.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.005855s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.41890.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.012761s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.25477.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.003952s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.31556.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.25509.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=group_time    0.286s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.001867s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000000s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.25541.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.010786s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.25573.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.010466s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.25605.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.128202s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.25637.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.001806s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.25669.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000004s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.31588.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.011568s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.25701.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.25733.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.31620.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.31652.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000004s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.31684.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.31459.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.005668s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.31491.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.012265s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.31523.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.003378s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.31555.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.31587.html
=started       2024-11-21 15:34:01
=ended         2024-11-21 15:34:01
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          receive_post_opt_SUITE:init_per_suite
