=== Suite started at 2024-03-25 21:38:42
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-25 22:05:39
=result        ok
=elapsed       0.544691
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.96323.html
=started       2024-03-25 22:05:39
=ended         2024-03-25 22:05:39
=result        ok
=elapsed       0.512684
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.96355.html
=started       2024-03-25 22:05:39
=ended         2024-03-25 22:05:40
=result        ok
=elapsed       0.512719
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.96387.html
=started       2024-03-25 22:05:40
=ended         2024-03-25 22:05:40
=result        ok
=elapsed       0.511557
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.96419.html
=started       2024-03-25 22:05:40
=ended         2024-03-25 22:05:41
=result        ok
=elapsed       0.512476
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.109282.html
=started       2024-03-25 22:05:41
=ended         2024-03-25 22:05:41
=result        ok
=elapsed       0.511148
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.109378.html
=started       2024-03-25 22:05:41
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.550889
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.96451.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.052611
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.96483.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.050767
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.96515.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.008616
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.96611.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.008435
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.96643.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.008899
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.96675.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.008829
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.96771.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.008038
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.96867.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.051179
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.96963.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.056263
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.97059.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:42
=result        ok
=elapsed       0.052133
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.109666.html
=started       2024-03-25 22:05:42
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.051814
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.109762.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.050757
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.109794.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.049702
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.109890.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.048858
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.97219.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.050949
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.97251.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.05023
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.110050.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.008434
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.110146.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.050819
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.110242.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.050838
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.110338.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.05055
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.110370.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.009827
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.110466.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.008798
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.110498.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:43
=result        ok
=elapsed       0.00907
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.110594.html
=started       2024-03-25 22:05:43
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.051235
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.110626.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.049737
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.110658.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.050403
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.110690.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.05068
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.110722.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.052565
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.110818.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.050063
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.110914.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       1.9e-5
=group_time    10.011s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.110946.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.002518
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.110978.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.043147
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.111010.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.039965
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.111042.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.051058
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.111138.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.058667
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.97411.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:44
=result        ok
=elapsed       0.05689
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.97443.html
=started       2024-03-25 22:05:44
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.011327
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.111362.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.011281
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.111394.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.0112
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.97475.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.011389
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.97571.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.010762
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.97667.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.053419
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.97763.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.049345
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.97795.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.008877
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.97827.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.008915
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.97923.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.00846
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.97955.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.008519
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.98051.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.008397
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.98083.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.008732
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.98179.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.045662
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.98275.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.039157
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.98371.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.036054
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.111682.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:45
=result        ok
=elapsed       0.049143
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.98467.html
=started       2024-03-25 22:05:45
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.037064
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.111842.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.01095
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.111938.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.012117
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.98499.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.010468
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.98595.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.011848
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.98691.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.011003
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.33668.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:46
=result        ok
=elapsed       0.547701
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.112034.html
=started       2024-03-25 22:05:46
=ended         2024-03-25 22:05:47
=result        ok
=elapsed       0.538654
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.98787.html
=started       2024-03-25 22:05:47
=ended         2024-03-25 22:05:47
=result        ok
=elapsed       0.538363
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.98883.html
=started       2024-03-25 22:05:47
=ended         2024-03-25 22:05:48
=result        ok
=elapsed       0.549714
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.112130.html
=started       2024-03-25 22:05:48
=ended         2024-03-25 22:05:49
=result        ok
=elapsed       0.538787
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.112226.html
=started       2024-03-25 22:05:49
=ended         2024-03-25 22:05:49
=result        ok
=elapsed       0.513154
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.112258.html
=started       2024-03-25 22:05:49
=ended         2024-03-25 22:05:50
=result        ok
=elapsed       0.512197
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.112290.html
=started       2024-03-25 22:05:50
=ended         2024-03-25 22:05:50
=result        ok
=elapsed       0.512123
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.112322.html
=started       2024-03-25 22:05:50
=ended         2024-03-25 22:05:51
=result        ok
=elapsed       0.512959
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.112418.html
=started       2024-03-25 22:05:51
=ended         2024-03-25 22:05:51
=result        ok
=elapsed       0.51257
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.112450.html
=started       2024-03-25 22:05:51
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.553546
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.112482.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.0489
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.112578.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.050802
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.112610.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.008848
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.112642.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.009074
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.112674.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.008671
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.112706.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.008917
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.112802.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.007951
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.112898.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:52
=result        ok
=elapsed       0.052558
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.112994.html
=started       2024-03-25 22:05:52
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.050344
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.113090.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.050216
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.113122.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.050857
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.113154.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.052127
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.113186.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.050656
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.113282.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.049074
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.99299.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.052004
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.99331.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.052081
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.113442.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.008976
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.113538.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.04946
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.113634.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.050665
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.99427.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.049839
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.99459.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:53
=result        ok
=elapsed       0.008525
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.99555.html
=started       2024-03-25 22:05:53
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.008757
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.113794.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.00914
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.113826.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.050286
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.113858.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.050814
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.113954.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.050392
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.114050.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.051481
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.34340.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.05179
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.34436.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.049338
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.34468.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       2.3e-5
=group_time    10.094s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114210.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.002523
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.002877
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.114242.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       1.6e-5
=group_time    0.091s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114274.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.002219
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.114306.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.002597
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.99587.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       2.1e-5
=group_time    0.085s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:54
=result        ok
=elapsed       0.001732
=group_time    41.249s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-03-25 22:05:54
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.512813
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.002225
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.059131
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.056765
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.060155
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:55
=result        ok
=elapsed       0.059179
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-03-25 22:05:55
=ended         2024-03-25 22:05:56
=result        ok
=elapsed       0.017004
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-03-25 22:05:56
=ended         2024-03-25 22:05:56
=result        ok
=elapsed       0.016534
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-03-25 22:05:56
=ended         2024-03-25 22:05:56
=result        ok
=elapsed       0.020697
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-03-25 22:05:56
=ended         2024-03-25 22:05:56
=result        ok
=elapsed       0.017061
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-03-25 22:05:56
=ended         2024-03-25 22:06:00
=result        ok
=elapsed       4.412775
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-03-25 22:06:00
=ended         2024-03-25 22:06:00
=result        ok
=elapsed       0.101005
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-03-25 22:06:00
=ended         2024-03-25 22:06:05
=result        ok
=elapsed       4.320956
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-03-25 22:06:05
=ended         2024-03-25 22:06:09
=result        ok
=elapsed       4.361929
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-03-25 22:06:09
=ended         2024-03-25 22:06:13
=result        ok
=elapsed       4.282009
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
