=== Suite started at 2024-12-11 15:10:34
=== Starting test, 3773 test cases
=cases         3773
=== *** Skipping test case #2764 {ssl_key_update_SUITE,explicit_key_update} ***
=== 
=case          ssl_key_update_SUITE:end_per_suite
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_key_update_SUITE,end_per_suite} ***
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-12-11 15:37:05
=ended         2024-12-11 15:37:05
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_mfl_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_mfl_SUITE,init_per_suite} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2765 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2766 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2767 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2768 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2769 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2770 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2771 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2772 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2773 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2774 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2775 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2776 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2777 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2778 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2779 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2780 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2781 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2782 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2783 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2784 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2785 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2786 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2787 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:end_per_suite
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_mfl_SUITE,end_per_suite} ***
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-12-11 15:37:05
=ended         2024-12-11 15:37:05
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_npn_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_npn_SUITE,init_per_suite} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2788 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2789 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2790 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2791 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2792 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2793 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2794 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2795 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2796 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2797 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2798 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2799 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2800 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2801 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2802 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2803 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2804 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2805 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2806 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2807 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2808 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2809 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2810 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2811 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2812 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2813 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2814 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2815 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2816 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2817 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2818 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2819 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2820 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2821 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2822 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2823 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2824 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2825 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2826 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2827 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2828 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2829 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2830 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2831 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2832 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2833 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2834 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2835 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2836 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2837 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2838 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2839 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2840 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2841 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2842 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2843 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2844 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2845 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2846 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2847 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:end_per_suite
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_npn_SUITE,end_per_suite} ***
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-12-11 15:37:05
=ended         2024-12-11 15:37:05
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_npn_hello_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_npn_hello_SUITE,init_per_suite} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2848 {ssl_npn_hello_SUITE,encode_and_decode_npn_client_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2849 {ssl_npn_hello_SUITE,encode_and_decode_npn_server_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2850 {ssl_npn_hello_SUITE,encode_and_decode_client_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2851 {ssl_npn_hello_SUITE,encode_and_decode_server_hello_test} ***
=== 
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2852 {ssl_npn_hello_SUITE,create_server_hello_with_advertised_protocols_test} ***
=== 
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2853 {ssl_npn_hello_SUITE,create_server_hello_with_no_advertised_protocols_test} ***
=== 
=case          ssl_npn_hello_SUITE:end_per_suite
=started       2024-12-11 15:37:05
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_npn_hello_SUITE,end_per_suite} ***
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-12-11 15:37:05
=ended         2024-12-11 15:37:06
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_packet_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_packet_SUITE,init_per_suite} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2854 {ssl_packet_SUITE,packet_raw_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2855 {ssl_packet_SUITE,packet_0_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2856 {ssl_packet_SUITE,packet_1_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2857 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2858 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2859 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2860 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2861 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-12-11 15:37:06
