=== Suite started at 2024-11-11 17:00:54
=== Starting test, 5462 test cases
=cases         5462
=logfile       lc_no_opt_suite.deeply_nested.31138.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000007s
=case          lc_no_opt_SUITE:no_generator
=logfile       lc_no_opt_suite.no_generator.31170.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000710s
=case          lc_no_opt_SUITE:empty_generator
=logfile       lc_no_opt_suite.empty_generator.19781.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=case          lc_no_opt_SUITE:no_export
=logfile       lc_no_opt_suite.no_export.19813.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=case          lc_no_opt_SUITE:shadow
=logfile       lc_no_opt_suite.shadow.31202.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000001s
=case          lc_no_opt_SUITE:effect
=logfile       lc_no_opt_suite.effect.29123.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000024s
=case          lc_no_opt_SUITE:end_per_group
=logfile       lc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          lc_no_opt_SUITE:end_per_suite
=logfile       lc_no_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          lc_no_ssa_opt_SUITE:init_per_suite
=logfile       lc_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.001857s
=case          lc_no_ssa_opt_SUITE:init_per_group
=logfile       lc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=case          lc_no_ssa_opt_SUITE:basic
=logfile       lc_no_ssa_opt_suite.basic.32548.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000027s
=case          lc_no_ssa_opt_SUITE:deeply_nested
=logfile       lc_no_ssa_opt_suite.deeply_nested.32580.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000003s
=case          lc_no_ssa_opt_SUITE:no_generator
=logfile       lc_no_ssa_opt_suite.no_generator.31234.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000266s
=case          lc_no_ssa_opt_SUITE:empty_generator
=logfile       lc_no_ssa_opt_suite.empty_generator.29219.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=case          lc_no_ssa_opt_SUITE:no_export
=logfile       lc_no_ssa_opt_suite.no_export.29187.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000000s
=case          lc_no_ssa_opt_SUITE:shadow
=logfile       lc_no_ssa_opt_suite.shadow.29155.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000001s
=case          lc_no_ssa_opt_SUITE:effect
=logfile       lc_no_ssa_opt_suite.effect.32612.html
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:14
=result        ok
=elapsed       0.000022s
=case          lc_no_ssa_opt_SUITE:end_per_group
=logfile       lc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:14
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          lc_no_ssa_opt_SUITE:end_per_suite
=logfile       lc_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000001s
=group_time    0.146s
=case          lc_no_type_opt_SUITE:init_per_suite
=logfile       lc_no_type_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.001797s
=case          lc_no_type_opt_SUITE:init_per_group
=logfile       lc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_no_type_opt_SUITE:basic
=logfile       lc_no_type_opt_suite.basic.32644.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000034s
=case          lc_no_type_opt_SUITE:deeply_nested
=logfile       lc_no_type_opt_suite.deeply_nested.32676.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000003s
=case          lc_no_type_opt_SUITE:no_generator
=logfile       lc_no_type_opt_suite.no_generator.29251.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000327s
=case          lc_no_type_opt_SUITE:empty_generator
=logfile       lc_no_type_opt_suite.empty_generator.29283.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_no_type_opt_SUITE:no_export
=logfile       lc_no_type_opt_suite.no_export.29315.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_no_type_opt_SUITE:shadow
=logfile       lc_no_type_opt_suite.shadow.29347.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000001s
=case          lc_no_type_opt_SUITE:effect
=logfile       lc_no_type_opt_suite.effect.19845.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000022s
=case          lc_no_type_opt_SUITE:end_per_group
=logfile       lc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          lc_no_type_opt_SUITE:end_per_suite
=logfile       lc_no_type_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          lc_post_opt_SUITE:init_per_suite
=logfile       lc_post_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.001738s
=case          lc_post_opt_SUITE:init_per_group
=logfile       lc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_post_opt_SUITE:basic
=logfile       lc_post_opt_suite.basic.19877.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000034s
=case          lc_post_opt_SUITE:deeply_nested
=logfile       lc_post_opt_suite.deeply_nested.32708.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000003s
=case          lc_post_opt_SUITE:no_generator
=logfile       lc_post_opt_suite.no_generator.32740.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000402s
=case          lc_post_opt_SUITE:empty_generator
=logfile       lc_post_opt_suite.empty_generator.32836.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_post_opt_SUITE:no_export
=logfile       lc_post_opt_suite.no_export.32868.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lc_post_opt_SUITE:shadow
=logfile       lc_post_opt_suite.shadow.32804.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000002s
=case          lc_post_opt_SUITE:effect
=logfile       lc_post_opt_suite.effect.32772.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000016s
=case          lc_post_opt_SUITE:end_per_group
=logfile       lc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          lc_post_opt_SUITE:end_per_suite
=logfile       lc_post_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          lfe_andor_SUITE:init_per_suite
=logfile       lfe_andor_suite.init_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000783s
=case          lfe_andor_SUITE:t_case
=logfile       lfe_andor_suite.t_case.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_andor_SUITE:t_and_or
=logfile       lfe_andor_suite.t_and_or.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_andor_SUITE:t_andalso
=logfile       lfe_andor_suite.t_andalso.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000184s
=case          lfe_andor_SUITE:t_orelse
=logfile       lfe_andor_suite.t_orelse.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000227s
=case          lfe_andor_SUITE:inside
=logfile       lfe_andor_suite.inside.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000035s
=case          lfe_andor_SUITE:overlap
=logfile       lfe_andor_suite.overlap.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_andor_SUITE:combined
=logfile       lfe_andor_suite.combined.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000001s
=case          lfe_andor_SUITE:in_case
=logfile       lfe_andor_suite.in_case.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_andor_SUITE:before_and_inside_if
=logfile       lfe_andor_suite.before_and_inside_if.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_andor_SUITE:end_per_suite
=logfile       lfe_andor_suite.end_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          lfe_guard_SUITE:init_per_suite
=logfile       lfe_guard_suite.init_per_suite.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000975s
=case          lfe_guard_SUITE:misc
=logfile       lfe_guard_suite.misc.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:const_cond
=logfile       lfe_guard_suite.const_cond.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:basic_not
=logfile       lfe_guard_suite.basic_not.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:complex_not
=logfile       lfe_guard_suite.complex_not.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:nested_nots
=logfile       lfe_guard_suite.nested_nots.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:semicolon
=logfile       lfe_guard_suite.semicolon.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:complex_semicolon
=logfile       lfe_guard_suite.complex_semicolon.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:comma
=logfile       lfe_guard_suite.comma.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000001s
=case          lfe_guard_SUITE:or_guard
=logfile       lfe_guard_suite.or_guard.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:more_or_guards
=logfile       lfe_guard_suite.more_or_guards.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:complex_or_guards
=logfile       lfe_guard_suite.complex_or_guards.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:and_guard
=logfile       lfe_guard_suite.and_guard.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000001s
=case          lfe_guard_SUITE:xor_guard
=logfile       lfe_guard_suite.xor_guard.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:more_xor_guards
=logfile       lfe_guard_suite.more_xor_guards.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:15
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:build_in_guard
=logfile       lfe_guard_suite.build_in_guard.html
=started       2024-11-11 17:05:15
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:old_guard_tests
=logfile       lfe_guard_suite.old_guard_tests.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:gbif
=logfile       lfe_guard_suite.gbif.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:t_is_boolean
=logfile       lfe_guard_suite.t_is_boolean.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:is_function_2
=logfile       lfe_guard_suite.is_function_2.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:tricky
=logfile       lfe_guard_suite.tricky.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:rel_ops
=logfile       lfe_guard_suite.rel_ops.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000001s
=case          lfe_guard_SUITE:literal_type_tests
=logfile       lfe_guard_suite.literal_type_tests.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:basic_andalso_orelse
=logfile       lfe_guard_suite.basic_andalso_orelse.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:traverse_dcd
=logfile       lfe_guard_suite.traverse_dcd.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000001s
=case          lfe_guard_SUITE:check_qlc_hrl
=logfile       lfe_guard_suite.check_qlc_hrl.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:andalso_semi
=logfile       lfe_guard_suite.andalso_semi.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:t_tuple_size
=logfile       lfe_guard_suite.t_tuple_size.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=case          lfe_guard_SUITE:binary_part
=logfile       lfe_guard_suite.binary_part.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000001s
=case          lfe_guard_SUITE:end_per_suite
=logfile       lfe_guard_suite.end_per_suite.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000000s
=group_time    0.691s
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.007653s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000069s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000029s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:16
=result        ok
=elapsed       0.000030s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-11-11 17:05:16
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.298778s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000066s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_build_and_match_aliasing
=logfile       map_suite.t_build_and_match_aliasing.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_build_and_match_variables
=logfile       map_suite.t_build_and_match_variables.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_update_assoc_variables
=logfile       map_suite.t_update_assoc_variables.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_update_exact_variables
=logfile       map_suite.t_update_exact_variables.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_nested_pattern_expressions
=logfile       map_suite.t_nested_pattern_expressions.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update_variables
=logfile       map_suite.t_guard_update_variables.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_guard_sequence_variables
=logfile       map_suite.t_guard_sequence_variables.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_mixed
=logfile       map_suite.t_guard_sequence_mixed.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_frequency_table
=logfile       map_suite.t_frequency_table.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.096673s
=case          map_SUITE:t_warn_useless_build
=logfile       map_suite.t_warn_useless_build.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_warn_pair_key_overloaded
=logfile       map_suite.t_warn_pair_key_overloaded.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_build_and_match_over_alloc
=logfile       map_suite.t_build_and_match_over_alloc.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_build_and_match_empty_val
=logfile       map_suite.t_build_and_match_empty_val.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_build_and_match_val
=logfile       map_suite.t_build_and_match_val.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_build_and_match_nil
=logfile       map_suite.t_build_and_match_nil.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_build_and_match_structure
=logfile       map_suite.t_build_and_match_structure.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_values
=logfile       map_suite.t_update_values.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000031s
=case          map_SUITE:t_expand_map_update
=logfile       map_suite.t_expand_map_update.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_export
=logfile       map_suite.t_export.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_register_corruption
=logfile       map_suite.t_register_corruption.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bad_update
=logfile       map_suite.t_bad_update.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_reused_key_variable
=logfile       map_suite.t_reused_key_variable.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_mixed_clause
=logfile       map_suite.t_mixed_clause.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:cover_beam_trim
=logfile       map_suite.cover_beam_trim.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_duplicate_keys
=logfile       map_suite.t_duplicate_keys.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_key_expressions
=logfile       map_suite.t_key_expressions.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_fold_3
=logfile       map_suite.t_fold_3.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:17
=result        ok
=elapsed       0.000062s
=case          map_SUITE:t_from_keys
=logfile       map_suite.t_from_keys.html
=started       2024-11-11 17:05:17
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_map_2
=logfile       map_suite.t_map_2.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000093s
=case          map_SUITE:t_maps_take_2
=logfile       map_suite.t_maps_take_2.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_update_with_3
=logfile       map_suite.t_update_with_3.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_update_with_4
=logfile       map_suite.t_update_with_4.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_with_2
=logfile       map_suite.t_with_2.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_conflicting_destinations
=logfile       map_suite.t_conflicting_destinations.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_cse_assoc
=logfile       map_suite.t_cse_assoc.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000003s
=case          map_SUITE:shared_key_tuples
=logfile       map_suite.shared_key_tuples.html
=started       2024-11-11 17:05:18
=ended         2024-11-11 17:05:18
=result        ok
=elapsed       0.000000s
=case          map_SUITE:map_aliases
=logfile       map_suite.map_aliases.html
=started       2024-11-11 17:05:18
