=== Suite started at 2024-12-16 13:10:21
=== Starting test, 2174 test cases
=cases         2174
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-16 13:45:20
=ended         2024-12-16 13:45:20
=result        ok
=elapsed       0.003639s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-16 13:45:20
=ended         2024-12-16 13:45:20
=result        ok
=elapsed       0.034227s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15718370.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-16 13:45:20
=ended         2024-12-16 13:45:20
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-16 13:45:20
=ended         2024-12-16 13:45:20
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-16 13:45:20
=ended         2024-12-16 13:45:32
=result        ok
=elapsed       11.179060s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-16 13:45:32
=ended         2024-12-16 13:45:43
=result        ok
=elapsed       11.215978s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-16 13:45:43
=ended         2024-12-16 13:45:54
=result        ok
=elapsed       11.185564s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-16 13:45:54
=ended         2024-12-16 13:46:05
=result        ok
=elapsed       11.192869s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-16 13:46:05
=ended         2024-12-16 13:46:16
=result        ok
=elapsed       11.198900s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-16 13:46:16
=ended         2024-12-16 13:46:28
=result        ok
=elapsed       11.191150s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-16 13:46:28
=ended         2024-12-16 13:46:39
=result        ok
=elapsed       11.185199s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-16 13:46:39
=ended         2024-12-16 13:46:50
=result        ok
=elapsed       11.165746s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-16 13:46:50
=ended         2024-12-16 13:46:51
=result        ok
=elapsed       0.979258s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15718402.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-16 13:46:51
=ended         2024-12-16 13:46:51
=result        ok
=elapsed       0.000042s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-16 13:46:51
=ended         2024-12-16 13:46:53
=result        ok
=elapsed       2.024375s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-16 13:46:53
=ended         2024-12-16 13:46:54
=result        ok
=elapsed       0.945545s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-16 13:46:54
=ended         2024-12-16 13:46:55
=result        ok
=elapsed       1.012516s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-16 13:46:55
=ended         2024-12-16 13:46:55
=result        ok
=elapsed       0.152252s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-16 13:46:55
=ended         2024-12-16 13:46:57
=result        ok
=elapsed       1.478356s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-16 13:46:57
=ended         2024-12-16 13:46:57
=result        ok
=elapsed       0.157774s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15720258.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-16 13:46:57
=ended         2024-12-16 13:46:57
=result        ok
=elapsed       0.000031s
=group_time    5.933s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-16 13:46:57
=ended         2024-12-16 13:46:59
=result        ok
=elapsed       1.796578s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-16 13:46:59
=ended         2024-12-16 13:47:03
=result        ok
=elapsed       4.508982s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-16 13:47:03
=ended         2024-12-16 13:47:11
=result        ok
=elapsed       7.977028s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-16 13:47:11
=ended         2024-12-16 13:47:14
=result        ok
=elapsed       2.333197s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-16 13:47:14
=ended         2024-12-16 13:47:14
=result        ok
=elapsed       0.667051s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-16 13:47:14
=ended         2024-12-16 13:47:16
=result        ok
=elapsed       1.918511s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-16 13:47:16
=ended         2024-12-16 13:47:16
=result        ok
=elapsed       0.001403s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-16 13:47:16
=ended         2024-12-16 13:47:26
=result        ok: low/normal ratio: 0.1361
=elapsed       10.023474s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-16 13:47:26
=ended         2024-12-16 13:47:27
=result        ok
=elapsed       0.889262s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-16 13:47:27
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.802258s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000001s
=group_time    127.855s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15857666.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000649s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15857698.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15857730.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000095s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000128s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.010376s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.002815s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000827s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000061s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000106s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:28
=result        ok
=elapsed       0.000077s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-16 13:47:28
=ended         2024-12-16 13:47:30
=result        ok
=elapsed       1.161516s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-16 13:47:30
=ended         2024-12-16 13:47:30
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15857762.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-16 13:47:30
=ended         2024-12-16 13:47:30
=result        ok
=elapsed       0.000000s
=group_time    1.482s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-16 13:47:30
=ended         2024-12-16 13:47:30
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-16 13:47:30
=ended         2024-12-16 13:47:30
=result        ok
=elapsed       0.563970s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-16 13:47:30
=ended         2024-12-16 13:47:31
=result        ok
=elapsed       0.166994s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-16 13:47:31
=ended         2024-12-16 13:47:35
=result        ok
=elapsed       4.743883s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-16 13:47:35
=ended         2024-12-16 13:47:37
=result        ok
=elapsed       2.105383s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-16 13:47:37
=ended         2024-12-16 13:47:39
=result        ok
=elapsed       1.542900s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-16 13:47:39
=ended         2024-12-16 13:47:40
=result        ok
=elapsed       1.301584s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-16 13:47:40
=ended         2024-12-16 13:47:42
=result        ok
=elapsed       1.410668s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-16 13:47:42
=ended         2024-12-16 13:47:43
=result        ok
=elapsed       1.412303s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-16 13:47:43
=ended         2024-12-16 13:47:45
=result        ok
=elapsed       1.410283s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-16 13:47:45
=ended         2024-12-16 13:47:46
=result        ok
=elapsed       1.358291s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-16 13:47:46
=ended         2024-12-16 13:47:47
=result        ok
=elapsed       1.407817s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-16 13:47:47
=ended         2024-12-16 13:47:50
=result        ok
=elapsed       2.239554s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-16 13:47:50
=ended         2024-12-16 13:47:50
=result        ok
=elapsed       0.000037s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-16 13:47:50
=ended         2024-12-16 13:47:50
=result        ok
=elapsed       0.030863s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-16 13:47:50
=ended         2024-12-16 13:47:50
=result        ok
=elapsed       0.239505s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-16 13:47:50
=ended         2024-12-16 13:47:50
=result        ok
=elapsed       0.283863s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-16 13:47:50
=ended         2024-12-16 13:48:00
=result        ok
=elapsed       10.000735s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-16 13:48:00
=ended         2024-12-16 13:48:08
=result        ok
=elapsed       7.184924s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-16 13:48:08
=ended         2024-12-16 13:48:16
=result        ok
=elapsed       8.000498s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-16 13:48:16
=ended         2024-12-16 13:48:16
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-16 13:48:16
=ended         2024-12-16 13:48:18
=result        ok
=elapsed       2.233706s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-16 13:48:18
=ended         2024-12-16 13:48:20
=result        ok
=elapsed       2.334683s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-16 13:48:20
=ended         2024-12-16 13:48:22
=result        ok
=elapsed       2.231930s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-16 13:48:22
=ended         2024-12-16 13:48:25
=result        ok
=elapsed       2.333245s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-16 13:48:25
=ended         2024-12-16 13:48:25
=result        ok
=elapsed       0.258377s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-16 13:48:25
=ended         2024-12-16 13:48:25
=result        ok
=elapsed       0.331584s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-16 13:48:25
=ended         2024-12-16 13:48:26
=result        ok
=elapsed       0.249189s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-16 13:48:26
=ended         2024-12-16 13:48:26
=result        ok
=elapsed       0.368729s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-16 13:48:26
=ended         2024-12-16 13:48:28
=result        ok
=elapsed       2.237032s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-16 13:48:28
=ended         2024-12-16 13:48:31
=result        ok
=elapsed       2.342768s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-16 13:48:31
=ended         2024-12-16 13:48:33
=result        ok
=elapsed       2.242458s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-16 13:48:33
=ended         2024-12-16 13:48:35
=result        ok
=elapsed       2.343341s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-16 13:48:35
=ended         2024-12-16 13:48:35
=result        ok
=elapsed       0.000000s
=group_time    19.817s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-16 13:48:35
=ended         2024-12-16 13:48:35
=result        ok
=elapsed       0.000001s
=group_time    65.719s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15859074.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-16 13:48:35
=ended         2024-12-16 13:48:36
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15859106.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:36
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.15859138.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:36
=result        ok
=elapsed       0.349968s
=case          small_SUITE:addition
=logfile       small_suite.addition.4574115.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:42
=result        ok
=elapsed       5.953127s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4574179.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:37
=result        ok
=elapsed       1.510524s
=case          small_SUITE:negation
=logfile       small_suite.negation.4574243.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:37
=result        ok
=elapsed       0.997137s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4574275.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:38
=result        ok
=elapsed       2.625492s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4574147.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:46
=result        ok
=elapsed       10.717033s
=case          small_SUITE:division
=logfile       small_suite.division.15859170.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:44
=result        ok
=elapsed       8.466672s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4574211.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:43
=result        ok
=elapsed       7.161968s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4563172.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:40
=result        ok
=elapsed       4.019705s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4563204.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:44
=result        ok
=elapsed       8.452331s
=case          small_SUITE:element
=logfile       small_suite.element.4563236.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:36
=result        ok
=elapsed       0.000029s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4574307.html
=started       2024-12-16 13:48:36
=ended         2024-12-16 13:48:36
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15859298.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-16 13:48:46
=ended         2024-12-16 13:48:46
=result        ok
=elapsed       0.000033s
=group_time    10.774s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15859330.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-16 13:48:46
=ended         2024-12-16 13:48:46
=result        ok
=elapsed       0.000000s
=group_time    10.843s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15859362.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-16 13:48:46
=ended         2024-12-16 13:48:46
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-16 13:48:46
=ended         2024-12-16 13:48:51
=result        ok
=elapsed       4.958957s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:51
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000151s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:51
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15861154.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:51
=result        ok
=elapsed       0.000000s
=group_time    5.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15861186.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15861218.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:51
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-16 13:48:51
=ended         2024-12-16 13:48:52
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-16 13:48:52
=ended         2024-12-16 13:48:52
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-16 13:48:52
=ended         2024-12-16 13:48:54
=result        ok
=elapsed       2.009587s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15861250.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-16 13:48:54
=ended         2024-12-16 13:48:54
=result        ok
=elapsed       0.000029s
=group_time    2.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15861282.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-16 13:48:54
=ended         2024-12-16 13:48:54
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-16 13:48:54
=ended         2024-12-16 13:48:54
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-16 13:48:54
=ended         2024-12-16 13:48:54
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-16 13:48:54
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       1.001071s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.003680s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15861314.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.000028s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.309597s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15861346.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.000052s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101134s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15861378.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:48:55
=result        ok
=elapsed       0.000035s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-16 13:48:55
=ended         2024-12-16 13:49:06
=result        ok
=elapsed       11.062583s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-16 13:49:06
=ended         2024-12-16 13:49:17
=result        ok
=elapsed       11.048934s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-16 13:49:17
=ended         2024-12-16 13:49:22
=result        ok
=elapsed       4.147097s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-16 13:49:22
=ended         2024-12-16 13:49:22
=result        ok: 1 GCs
=elapsed       0.000691s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-16 13:49:22
=ended         2024-12-16 13:49:22
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-16 13:49:22
=ended         2024-12-16 13:49:22
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-16 13:49:22
=ended         2024-12-16 13:49:23
=result        ok
=elapsed       1.001303s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-16 13:49:23
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       1.185745s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15861410.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.000000s
=group_time    32.461s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15861442.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.189110s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.008594s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.000028s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-16 13:49:24
=ended         2024-12-16 13:49:24
=result        ok
=elapsed       0.025707s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-16 13:49:24
