=== Suite started at 2024-12-13 10:38:59
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_node.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 448 of 571 ***
=case          mnesia_recovery_test:sync_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_pid.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 449 of 571 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_part
=logfile       mnesia_recovery_test.sync_dirty_post_kill_part.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 450 of 571 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_node
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_node.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 451 of 571 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_pid.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 452 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.312706.html
=group_props   [{name,sync_dirty}]
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.312738.html
=group_props   [{name,sym_trans}]
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_node.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 453 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 454 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 455 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 456 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 457 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 458 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-12-13 10:47:35
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 459 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 460 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 461 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.312770.html
=group_props   [{name,sym_trans}]
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.312802.html
=group_props   [{name,asym_trans}]
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.312834.html
=group_props   [{name,asym_trans}]
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        ok
=elapsed       0.000000s
=group_time    0.428s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.312866.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:36
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-13 10:47:36
=ended         2024-12-13 10:47:46
=result        ok
=elapsed       10.074360s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-13 10:47:46
=ended         2024-12-13 10:47:56
=result        ok
=elapsed       10.074419s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-13 10:47:56
=ended         2024-12-13 10:48:06
=result        ok
=elapsed       10.067352s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-13 10:48:06
=ended         2024-12-13 10:48:16
=result        ok
=elapsed       10.069412s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-13 10:48:16
=ended         2024-12-13 10:48:39
=result        ok
=elapsed       22.070955s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-13 10:48:39
=ended         2024-12-13 10:48:49
=result        ok
=elapsed       10.058785s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-13 10:48:49
=ended         2024-12-13 10:49:11
=result        ok
=elapsed       22.066683s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-13 10:49:11
=ended         2024-12-13 10:49:33
=result        ok
=elapsed       22.055323s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.46468.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-13 10:49:33
=ended         2024-12-13 10:49:33
=result        ok
=elapsed       0.000000s
=group_time    116.765s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-13 10:49:33
=ended         2024-12-13 10:49:34
=result        ok
=elapsed       1.481220s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-13 10:49:34
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       2.438964s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.316226.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.316258.html
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.316290.html
=group_props   [{name,recovery}]
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.316322.html
=group_props   [{name,consistency}]
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.316354.html
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.316386.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-13 10:49:37
=ended         2024-12-13 10:49:44
=result        ok
=elapsed       6.943044s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-13 10:49:44
=ended         2024-12-13 10:49:51
=result        ok
=elapsed       6.727344s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-13 10:49:51
=ended         2024-12-13 10:49:58
=result        ok
=elapsed       6.943848s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-13 10:49:58
=ended         2024-12-13 10:50:04
=result        ok
=elapsed       6.721245s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-13 10:50:04
=ended         2024-12-13 10:50:11
=result        ok
=elapsed       7.032445s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-13 10:50:11
=ended         2024-12-13 10:50:19
=result        ok
=elapsed       7.493832s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-13 10:50:19
=ended         2024-12-13 10:50:19
=result        ok
=elapsed       0.000000s
=group_time    42.033s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.319074.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-13 10:50:19
=ended         2024-12-13 10:50:19
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-13 10:50:19
=ended         2024-12-13 10:50:23
=result        ok
=elapsed       4.130407s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-13 10:50:23
=ended         2024-12-13 10:50:29
=result        ok
=elapsed       5.302547s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.321442.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-13 10:50:29
=ended         2024-12-13 10:50:29
=result        ok
=elapsed       0.000000s
=group_time    9.505s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.173923.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-13 10:50:29
=ended         2024-12-13 10:50:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-13 10:50:29
=ended         2024-12-13 10:50:31
=result        ok
=elapsed       2.313263s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-13 10:50:31
=ended         2024-12-13 10:50:34
=result        ok
=elapsed       2.611977s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-13 10:50:34
=ended         2024-12-13 10:50:37
=result        ok
=elapsed       2.984362s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-13 10:50:37
=ended         2024-12-13 10:50:39
=result        ok
=elapsed       2.730205s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-13 10:50:39
=ended         2024-12-13 10:50:42
=result        ok
=elapsed       2.654880s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-13 10:50:42
=ended         2024-12-13 10:50:45
=result        ok
=elapsed       2.975310s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.325314.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-13 10:50:45
=ended         2024-12-13 10:50:45
=result        ok
=elapsed       0.000000s
=group_time    16.445s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.325346.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-13 10:50:45
=ended         2024-12-13 10:50:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-13 10:50:45
=ended         2024-12-13 10:50:49
=result        ok
=elapsed       3.455402s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-13 10:50:49
=ended         2024-12-13 10:50:52
=result        ok
=elapsed       3.443810s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-13 10:50:52
=ended         2024-12-13 10:50:56
=result        ok
=elapsed       4.207091s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-13 10:50:56
=ended         2024-12-13 10:51:00
=result        ok
=elapsed       3.836712s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-13 10:51:00
=ended         2024-12-13 10:51:04
=result        ok
=elapsed       3.885904s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-13 10:51:04
=ended         2024-12-13 10:51:08
=result        ok
=elapsed       4.487512s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.327810.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-13 10:51:08
=ended         2024-12-13 10:51:09
=result        ok
=elapsed       0.000000s
=group_time    23.488s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.327842.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-13 10:51:09
=ended         2024-12-13 10:51:09
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-13 10:51:09
=ended         2024-12-13 10:51:12
=result        ok
=elapsed       3.921824s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-13 10:51:12
=ended         2024-12-13 10:51:16
=result        ok
=elapsed       3.916037s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-13 10:51:16
=ended         2024-12-13 10:51:21
=result        ok
=elapsed       4.167598s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-13 10:51:21
=ended         2024-12-13 10:51:25
=result        ok
=elapsed       4.017488s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-13 10:51:25
=ended         2024-12-13 10:51:29
=result        ok
=elapsed       4.045271s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-13 10:51:29
=ended         2024-12-13 10:51:33
=result        ok
=elapsed       4.597292s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331810.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-13 10:51:33
=ended         2024-12-13 10:51:33
=result        ok
=elapsed       0.000000s
=group_time    24.837s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331842.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-13 10:51:33
=ended         2024-12-13 10:51:33
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 10:51:33
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 10:51:33
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-13 10:51:33
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331874.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-13 10:51:33
=ended         2024-12-13 10:51:33
=result        ok
=elapsed       0.000000s
=group_time    0.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331906.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-13 10:51:33
=ended         2024-12-13 10:51:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-13 10:51:33
=ended         2024-12-13 10:51:35
=result        ok
=elapsed       1.429004s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-13 10:51:35
=ended         2024-12-13 10:51:36
=result        ok
=elapsed       1.447147s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-13 10:51:36
=ended         2024-12-13 10:51:38
=result        ok
=elapsed       1.495660s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-13 10:51:38
=ended         2024-12-13 10:51:39
=result        ok
=elapsed       1.432060s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-13 10:51:39
=ended         2024-12-13 10:51:41
=result        ok
=elapsed       1.457433s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-13 10:51:41
=ended         2024-12-13 10:51:42
=result        ok
=elapsed       1.497647s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336194.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:42
=result        ok
=elapsed       0.000000s
=group_time    8.935s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.52452.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336226.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:49
=result        ok
=elapsed       6.130371s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-13 10:51:49
=ended         2024-12-13 10:51:55
=result        ok
=elapsed       6.116520s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-13 10:51:55
=ended         2024-12-13 10:52:01
=result        ok
=elapsed       6.136837s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
