=== Suite started at 2024-11-18 16:58:24
=== Starting test, 372 test cases
=cases         372
=ended         2024-11-18 17:45:02
=result        ok
=elapsed       0.001046s
=group_time    671.839s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-18 17:45:02
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:45:02
=result        ok
=elapsed       0.156351s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-18 17:45:02
=ended         2024-11-18 17:45:45
=result        ok
=elapsed       42.096216s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-18 17:45:45
=ended         2024-11-18 17:45:45
=result        ok
=elapsed       0.001262s
=group_time    42.305s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-18 17:45:45
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:45:45
=result        ok
=elapsed       0.158274s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-18 17:45:45
=ended         2024-11-18 17:45:52
=result        ok
=elapsed       6.992585s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-18 17:45:52
=ended         2024-11-18 17:45:58
=result        ok
=elapsed       6.041623s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-18 17:45:58
=ended         2024-11-18 17:46:04
=result        ok
=elapsed       6.385669s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-18 17:46:04
=ended         2024-11-18 17:46:14
=result        ok
=elapsed       10.186184s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-18 17:46:14
=ended         2024-11-18 17:46:21
=result        ok
=elapsed       6.462488s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-18 17:46:21
=ended         2024-11-18 17:46:27
=result        ok
=elapsed       6.052629s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-18 17:46:27
=ended         2024-11-18 17:46:33
=result        ok
=elapsed       6.344764s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-18 17:46:33
=ended         2024-11-18 17:46:44
=result        ok
=elapsed       10.422003s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-18 17:46:44
=ended         2024-11-18 17:46:53
=result        ok
=elapsed       9.370362s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-18 17:46:53
=ended         2024-11-18 17:47:00
=result        ok
=elapsed       6.406965s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-18 17:47:00
=ended         2024-11-18 17:47:06
=result        ok
=elapsed       6.637121s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-18 17:47:06
=ended         2024-11-18 17:47:13
=result        ok
=elapsed       6.756959s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-18 17:47:13
=ended         2024-11-18 17:47:20
=result        ok
=elapsed       6.604649s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-18 17:47:20
=ended         2024-11-18 17:47:27
=result        ok
=elapsed       6.935858s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-18 17:47:27
=ended         2024-11-18 17:47:34
=result        ok
=elapsed       7.130008s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-18 17:47:34
=ended         2024-11-18 17:47:41
=result        ok
=elapsed       7.468560s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-18 17:47:41
=ended         2024-11-18 17:47:48
=result        ok
=elapsed       6.857560s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-18 17:47:48
=ended         2024-11-18 17:47:55
=result        ok
=elapsed       6.899110s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-18 17:47:55
=ended         2024-11-18 17:48:02
=result        ok
=elapsed       6.746724s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-18 17:48:02
=ended         2024-11-18 17:48:09
=result        ok
=elapsed       6.715799s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-18 17:48:09
=ended         2024-11-18 17:48:15
=result        ok
=elapsed       6.411295s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-18 17:48:15
=ended         2024-11-18 17:48:22
=result        ok
=elapsed       6.668143s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-18 17:48:22
=ended         2024-11-18 17:48:29
=result        ok
=elapsed       6.917670s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-18 17:48:29
=ended         2024-11-18 17:48:37
=result        ok
=elapsed       8.619735s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-18 17:48:37
=ended         2024-11-18 17:48:45
=result        ok
=elapsed       7.226389s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-18 17:48:45
=ended         2024-11-18 17:48:52
=result        ok
=elapsed       7.370894s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-18 17:48:52
=ended         2024-11-18 17:49:01
=result        ok
=elapsed       8.478241s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-18 17:49:01
=ended         2024-11-18 17:49:07
=result        ok
=elapsed       6.639181s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-18 17:49:07
=ended         2024-11-18 17:49:15
=result        ok
=elapsed       7.880540s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-18 17:49:15
=ended         2024-11-18 17:49:23
=result        ok
=elapsed       7.532340s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-18 17:49:23
=ended         2024-11-18 17:49:29
=result        ok
=elapsed       6.507655s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-18 17:49:29
=ended         2024-11-18 17:49:36
=result        ok
=elapsed       6.555787s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-18 17:49:36
=ended         2024-11-18 17:49:51
=result        ok
=elapsed       14.827230s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-18 17:49:51
=ended         2024-11-18 17:50:05
=result        ok
=elapsed       14.789965s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-18 17:50:05
=ended         2024-11-18 17:50:28
=result        ok
=elapsed       22.601056s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-18 17:50:28
=ended         2024-11-18 17:50:44
=result        ok
=elapsed       15.684827s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-18 17:50:44
=ended         2024-11-18 17:50:59
=result        ok
=elapsed       15.623091s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-18 17:50:59
=ended         2024-11-18 17:51:10
=result        ok
=elapsed       10.857580s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-18 17:51:10
=ended         2024-11-18 17:51:21
=result        ok
=elapsed       10.862222s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-18 17:51:21
=ended         2024-11-18 17:51:44
=result        ok
=elapsed       22.713220s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-18 17:51:44
=ended         2024-11-18 17:51:56
=result        ok
=elapsed       11.707393s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-18 17:51:56
=ended         2024-11-18 17:52:07
=result        ok
=elapsed       11.601948s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-18 17:52:07
=ended         2024-11-18 17:52:30
=result        ok
=elapsed       22.861546s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-18 17:52:30
=ended         2024-11-18 17:52:41
=result        ok
=elapsed       10.800856s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-18 17:52:41
=ended         2024-11-18 17:52:55
=result        ok
=elapsed       13.686050s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-18 17:52:55
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       9.597579s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.000932s
=group_time    439.727s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.006209s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.006860s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.000460s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.004524s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:04
=result        ok
=elapsed       0.005776s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-18 17:53:04
=ended         2024-11-18 17:53:05
=result        ok
=elapsed       0.004044s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-18 17:53:05
=ended         2024-11-18 17:53:05
=result        ok
=elapsed       0.006400s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-18 17:53:05
=ended         2024-11-18 17:53:05
=result        ok
=elapsed       0.000000s
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-18 17:53:05
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:53:05
=result        ok
=elapsed       0.156349s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-18 17:53:05
=ended         2024-11-18 17:53:23
=result        ok
=elapsed       17.989157s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-18 17:53:23
=ended         2024-11-18 17:53:37
=result        ok
=elapsed       13.837302s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-18 17:53:37
=ended         2024-11-18 17:54:15
=result        ok
=elapsed       38.584900s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-18 17:54:15
=ended         2024-11-18 17:54:54
=result        ok
=elapsed       38.951182s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-18 17:54:54
=ended         2024-11-18 17:55:21
=result        ok
=elapsed       26.837450s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-18 17:55:21
=ended         2024-11-18 17:55:35
=result        ok
=elapsed       13.934228s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-18 17:55:35
=ended         2024-11-18 17:56:07
=result        ok
=elapsed       31.940592s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-18 17:56:07
=ended         2024-11-18 17:56:38
=result        ok
=elapsed       31.008658s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-18 17:56:38
=ended         2024-11-18 17:57:25
=result        ok
=elapsed       46.638673s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-18 17:57:25
=ended         2024-11-18 17:57:56
=result        ok
=elapsed       30.923078s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-18 17:57:56
=ended         2024-11-18 17:59:17
=result        ok
=elapsed       81.382075s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-18 17:59:17
=ended         2024-11-18 18:00:39
=result        ok
=elapsed       81.643669s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-18 18:00:39
=ended         2024-11-18 18:01:09
=result        ok
=elapsed       30.147603s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-18 18:01:09
=ended         2024-11-18 18:01:26
=result        ok
=elapsed       17.077876s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-18 18:01:26
=ended         2024-11-18 18:02:23
=result        ok
=elapsed       57.484129s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-18 18:02:23
=ended         2024-11-18 18:03:21
=result        ok
=elapsed       57.448921s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-18 18:03:21
=ended         2024-11-18 18:04:45
=result        ok
=elapsed       84.293561s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-18 18:04:45
=ended         2024-11-18 18:06:02
=result        ok
=elapsed       77.045986s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-18 18:06:02
=ended         2024-11-18 18:06:02
=result        ok
=elapsed       0.000670s
=group_time    777.816s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-18 18:06:02
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 18:06:03
=result        ok
=elapsed       0.156980s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-18 18:06:03
=ended         2024-11-18 18:06:08
=result        ok
=elapsed       5.430912s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-18 18:06:08
=ended         2024-11-18 18:06:13
=result        ok
=elapsed       4.975912s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-18 18:06:13
=ended         2024-11-18 18:06:13
=result        ok
=elapsed       0.000796s
=group_time    10.636s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-18 18:06:13
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 18:06:13
=result        ok
=elapsed       0.171301s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-18 18:06:13
=ended         2024-11-18 18:06:18
=result        ok
=elapsed       5.067681s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-18 18:06:18
=ended         2024-11-18 18:06:23
=result        ok
=elapsed       4.888279s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-18 18:06:23
=ended         2024-11-18 18:06:29
=result        ok
=elapsed       5.252171s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-18 18:06:29
=ended         2024-11-18 18:06:34
=result        ok
=elapsed       5.248766s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-18 18:06:34
=ended         2024-11-18 18:06:39
=result        ok
=elapsed       5.126758s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-18 18:06:39
=ended         2024-11-18 18:06:44
=result        ok
=elapsed       5.177216s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-18 18:06:44
=ended         2024-11-18 18:06:50
=result        ok
=elapsed       5.359989s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-18 18:06:50
=ended         2024-11-18 18:06:55
=result        ok
=elapsed       5.369061s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-18 18:06:55
=ended         2024-11-18 18:07:00
=result        ok
=elapsed       5.283050s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-18 18:07:00
=ended         2024-11-18 18:07:18
=result        ok
=elapsed       17.278066s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-18 18:07:18
=ended         2024-11-18 18:07:35
=result        ok
=elapsed       17.306831s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-18 18:07:35
=ended         2024-11-18 18:07:40
=result        ok
=elapsed       5.307661s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-18 18:07:40
=ended         2024-11-18 18:07:40
=result        ok
=elapsed       0.000628s
=group_time    87.149s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-18 18:07:40
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 18:07:40
=result        ok
=elapsed       0.179959s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-18 18:07:40
=ended         2024-11-18 18:07:46
=result        ok
=elapsed       5.657758s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-18 18:07:46
=ended         2024-11-18 18:07:52
=result        ok
=elapsed       5.398215s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-18 18:07:52
=ended         2024-11-18 18:07:57
=result        ok
=elapsed       5.401790s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-18 18:07:57
=ended         2024-11-18 18:08:02
=result        ok
=elapsed       5.401065s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-18 18:08:02
=ended         2024-11-18 18:08:08
=result        ok
=elapsed       5.409909s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-18 18:08:08
=ended         2024-11-18 18:08:13
=result        ok
=elapsed       5.374907s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-18 18:08:13
=ended         2024-11-18 18:08:19
=result        ok
=elapsed       5.406391s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-18 18:08:19
=ended         2024-11-18 18:08:24
=result        ok
=elapsed       5.409976s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-18 18:08:24
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       5.413798s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-18 18:08:30
Trying to start ctX@e627b677a2ea

Node ctX@e627b677a2ea started

=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.018419s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.000647s
=group_time    49.490s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.017491s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.007959s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.000000s
=group_time    0.413s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:08:30
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-18 18:08:30
=ended         2024-11-18 18:09:42
=result        ok
=elapsed       71.596981s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-18 18:09:42
=ended         2024-11-18 18:10:04
=result        ok
=elapsed       21.934770s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-18 18:10:04
=ended         2024-11-18 18:10:05
=result        ok
=elapsed       0.826406s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-18 18:10:05
=ended         2024-11-18 18:10:06
=result        ok
=elapsed       0.724309s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-18 18:10:06
=ended         2024-11-18 18:10:06
=result        ok
=elapsed       0.118364s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-18 18:10:06
=ended         2024-11-18 18:10:10
=result        ok
=elapsed       3.249547s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-18 18:10:10
=ended         2024-11-18 18:10:16
=result        ok
=elapsed       5.876349s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-18 18:10:16
=ended         2024-11-18 18:10:17
=result        ok
=elapsed       1.451414s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-18 18:10:17
=node_start    test_server_tester_utf8@e627b677a2ea
=node_stop     test_server_tester_utf8@e627b677a2ea
=ended         2024-11-18 18:10:18
=result        ok
=elapsed       0.621580s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-18 18:10:18
=ended         2024-11-18 18:10:18
=result        ok
=elapsed       0.000032s
=group_time    108.063s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-18 18:10:18
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4313810021
