=== Suite started at 2024-12-02 12:36:52
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-02 13:34:28
=result        ok
=elapsed       0.017822s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-12-02 13:34:28
=ended         2024-12-02 13:34:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-12-02 13:34:28
=ended         2024-12-02 13:34:29
=result        ok
=elapsed       1.001447s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-12-02 13:34:29
=ended         2024-12-02 13:34:30
=result        ok
=elapsed       1.005165s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-12-02 13:34:30
=ended         2024-12-02 13:34:30
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-12-02 13:34:30
=ended         2024-12-02 13:34:30
=result        ok
=elapsed       0.000049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-12-02 13:34:30
=ended         2024-12-02 13:34:30
=result        ok
=elapsed       0.000000s
=group_time    2.122s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75714.html
=group_props   [{name,basic}]
=started       2024-12-02 13:34:30
=ended         2024-12-02 13:34:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-12-02 13:34:30
=ended         2024-12-02 13:34:32
=result        ok
=elapsed       2.002482s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-12-02 13:34:32
=ended         2024-12-02 13:34:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1359 of 1703 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-12-02 13:34:32
=ended         2024-12-02 13:34:34
=result        ok
=elapsed       2.002683s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-12-02 13:34:34
=ended         2024-12-02 13:34:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1361 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-12-02 13:34:34
=ended         2024-12-02 13:34:35
=result        ok
=elapsed       1.001127s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-12-02 13:34:35
=ended         2024-12-02 13:34:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1363 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-12-02 13:34:35
=ended         2024-12-02 13:34:36
=result        ok
=elapsed       1.001376s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-12-02 13:34:36
=ended         2024-12-02 13:34:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000386s
=== *** SKIPPED test case 1365 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-12-02 13:34:36
=ended         2024-12-02 13:34:37
=result        ok
=elapsed       1.001174s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-12-02 13:34:37
=ended         2024-12-02 13:34:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1367 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-12-02 13:34:37
=ended         2024-12-02 13:34:38
=result        ok
=elapsed       1.002296s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-12-02 13:34:38
=ended         2024-12-02 13:34:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000439s
=== *** SKIPPED test case 1369 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-12-02 13:34:38
=ended         2024-12-02 13:34:39
=result        ok
=elapsed       1.002483s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-12-02 13:34:39
=ended         2024-12-02 13:34:40
=result        ok
=elapsed       1.002312s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-12-02 13:34:40
=ended         2024-12-02 13:34:41
=result        ok
=elapsed       1.002238s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-12-02 13:34:41
=ended         2024-12-02 13:34:42
=result        ok
=elapsed       1.001930s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-12-02 13:34:42
=ended         2024-12-02 13:34:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1374 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-12-02 13:34:42
=ended         2024-12-02 13:34:43
=result        ok
=elapsed       1.002010s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-12-02 13:34:43
=ended         2024-12-02 13:34:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1376 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-12-02 13:34:43
=ended         2024-12-02 13:34:43
=result        skipped: eperm
=elapsed       0.001147s
=== *** SKIPPED test case 1377 of 1703 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-12-02 13:34:43
=ended         2024-12-02 13:34:44
=result        ok
=elapsed       1.002673s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-12-02 13:34:44
=ended         2024-12-02 13:34:45
=result        ok
=elapsed       1.002262s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-12-02 13:34:45
=ended         2024-12-02 13:34:46
=result        ok
=elapsed       1.002656s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-12-02 13:34:46
=ended         2024-12-02 13:34:48
=result        ok
=elapsed       1.002541s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-12-02 13:34:48
=ended         2024-12-02 13:34:50
=result        ok
=elapsed       2.005572s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-12-02 13:34:50
=ended         2024-12-02 13:34:52
=result        ok
=elapsed       2.004956s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-12-02 13:34:52
=ended         2024-12-02 13:34:54
=result        ok
=elapsed       2.005575s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-12-02 13:34:54
=ended         2024-12-02 13:34:56
=result        ok
=elapsed       2.005536s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-12-02 13:34:56
=ended         2024-12-02 13:34:58
=result        ok
=elapsed       2.005553s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-02 13:34:58
=ended         2024-12-02 13:35:00
=result        ok
=elapsed       2.005540s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-02 13:35:00
=ended         2024-12-02 13:35:02
=result        ok
=elapsed       2.005767s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-12-02 13:35:02
=ended         2024-12-02 13:35:04
=result        ok
=elapsed       2.004532s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-12-02 13:35:04
=ended         2024-12-02 13:35:06
=result        ok
=elapsed       2.004819s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        ok
=elapsed       0.006240s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000172s
=== *** SKIPPED test case 1392 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        ok
=elapsed       0.005613s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        ok
=elapsed       0.002020s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000122s
=== *** SKIPPED test case 1395 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:06
=result        ok
=elapsed       0.001375s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-12-02 13:35:06
=ended         2024-12-02 13:35:08
=result        ok
=elapsed       2.004440s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-12-02 13:35:08
=ended         2024-12-02 13:35:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000477s
=== *** SKIPPED test case 1398 of 1703 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-12-02 13:35:08
=ended         2024-12-02 13:35:10
=result        ok
=elapsed       2.005954s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000439s
=== *** SKIPPED test case 1400 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14467.html
=group_props   [{name,basic}]
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:10
=result        ok
=elapsed       0.000000s
=group_time    40.179s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14499.html
=group_props   [{name,sendfile}]
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:10
=result        ok
=elapsed       0.074414s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:10
=result        ok
=elapsed       0.146954s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000187s
=== *** SKIPPED test case 1402 of 1703 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-12-02 13:35:10
=ended         2024-12-02 13:35:11
=result        ok
=elapsed       0.110900s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:11
=result        ok
=elapsed       0.156382s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000197s
=== *** SKIPPED test case 1405 of 1703 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:11
=result        ok
=elapsed       0.119365s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75874.html
=group_props   [{name,sendfile}]
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:11
=result        ok
=elapsed       0.000000s
=group_time    0.794s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75906.html
=group_props   [{name,from_fd}]
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:11
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-12-02 13:35:11
=ended         2024-12-02 13:35:12
=result        ok
=elapsed       1.002451s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-12-02 13:35:12
=ended         2024-12-02 13:35:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000506s
=== *** SKIPPED test case 1408 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-12-02 13:35:12
=ended         2024-12-02 13:35:13
=result        ok
=elapsed       1.002759s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-12-02 13:35:13
=ended         2024-12-02 13:35:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1410 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-12-02 13:35:13
=ended         2024-12-02 13:35:14
=result        ok
=elapsed       1.002788s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-12-02 13:35:14
=ended         2024-12-02 13:35:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1412 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-12-02 13:35:14
=ended         2024-12-02 13:35:15
=result        ok
=elapsed       1.002433s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-12-02 13:35:15
=ended         2024-12-02 13:35:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000499s
=== *** SKIPPED test case 1414 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-12-02 13:35:15
=ended         2024-12-02 13:35:17
=result        ok
=elapsed       2.007896s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-12-02 13:35:17
=ended         2024-12-02 13:35:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1416 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-12-02 13:35:17
=ended         2024-12-02 13:35:19
=result        ok
=elapsed       2.005892s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-12-02 13:35:19
=ended         2024-12-02 13:35:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000494s
=== *** SKIPPED test case 1418 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-12-02 13:35:19
=ended         2024-12-02 13:35:21
=result        ok
=elapsed       2.008774s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-12-02 13:35:21
=ended         2024-12-02 13:35:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1420 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-12-02 13:35:21
=ended         2024-12-02 13:35:23
=result        ok
=elapsed       2.006226s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-12-02 13:35:23
=ended         2024-12-02 13:35:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1422 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4740.html
=group_props   [{name,from_fd}]
=started       2024-12-02 13:35:23
=ended         2024-12-02 13:35:23
=result        ok
=elapsed       0.000000s
=group_time    12.461s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4772.html
=group_props   [{name,options}]
=started       2024-12-02 13:35:23
=ended         2024-12-02 13:35:23
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4804.html
=group_props   [{name,options_otp}]
=started       2024-12-02 13:35:23
=ended         2024-12-02 13:35:23
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-12-02 13:35:23
=ended         2024-12-02 13:35:24
=result        ok
=elapsed       1.002906s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-12-02 13:35:24
=ended         2024-12-02 13:35:25
=result        ok
=elapsed       1.002835s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-12-02 13:35:25
=ended         2024-12-02 13:35:33
=result        ok
=elapsed       7.009093s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-12-02 13:35:33
=ended         2024-12-02 13:35:34
=result        ok
=elapsed       1.004585s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4836.html
=group_props   [{name,options_otp}]
=started       2024-12-02 13:35:34
=ended         2024-12-02 13:35:34
=result        ok
=elapsed       0.000000s
=group_time    10.136s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4868.html
=group_props   [{name,options_socket}]
=started       2024-12-02 13:35:34
=ended         2024-12-02 13:35:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14563.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-02 13:35:34
=ended         2024-12-02 13:35:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-12-02 13:35:34
=ended         2024-12-02 13:35:36
=result        ok
=elapsed       2.003374s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-12-02 13:35:36
=ended         2024-12-02 13:35:42
=result        ok
=elapsed       6.007534s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14595.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-02 13:35:42
=ended         2024-12-02 13:35:42
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-12-02 13:35:42
=ended         2024-12-02 13:35:42
=result        skipped: "not yet implemented"
=elapsed       0.000194s
=== *** SKIPPED test case 1429 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-12-02 13:35:42
=ended         2024-12-02 13:35:46
=result        ok
=elapsed       4.005425s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-12-02 13:35:46
=ended         2024-12-02 13:35:50
=result        skipped: eacces
=elapsed       4.006153s
=== *** SKIPPED test case 1431 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-12-02 13:35:50
=ended         2024-12-02 13:35:50
=result        skipped: eacces
=elapsed       0.001756s
=== *** SKIPPED test case 1432 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-12-02 13:35:50
=ended         2024-12-02 13:35:51
=result        ok
=elapsed       1.002502s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-12-02 13:35:51
=ended         2024-12-02 13:35:52
=result        ok
=elapsed       1.002414s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-12-02 13:35:52
=ended         2024-12-02 13:35:52
=result        skipped: "not yet implemented"
=elapsed       0.000136s
=== *** SKIPPED test case 1435 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-12-02 13:35:52
=ended         2024-12-02 13:35:53
=result        ok
=elapsed       1.002624s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-12-02 13:35:53
=ended         2024-12-02 13:35:53
=result        skipped: "not yet implemented"
=elapsed       0.000142s
=== *** SKIPPED test case 1437 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-12-02 13:35:53
=ended         2024-12-02 13:35:53
=result        skipped: "not yet implemented"
=elapsed       0.000140s
=== *** SKIPPED test case 1438 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-12-02 13:35:53
=ended         2024-12-02 13:35:53
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000400s
=== *** SKIPPED test case 1439 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-12-02 13:35:53
=ended         2024-12-02 13:35:53
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000353s
=== *** SKIPPED test case 1440 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-12-02 13:35:53
=ended         2024-12-02 13:35:55
=result        ok
=elapsed       2.006361s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75938.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        skipped: "not yet implemented"
=elapsed       0.000165s
=== *** SKIPPED test case 1442 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75970.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000156s
=== *** SKIPPED test case 1443 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000159s
=== *** SKIPPED test case 1444 of 1703 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76002.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-12-02 13:35:55
=ended         2024-12-02 13:35:56
=result        ok
=elapsed       1.001959s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-12-02 13:35:56
=ended         2024-12-02 13:35:57
=result        ok
=elapsed       1.002268s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76034.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-02 13:35:57
=ended         2024-12-02 13:35:57
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76066.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-02 13:35:57
=ended         2024-12-02 13:35:57
=result        ok
=elapsed       0.000000s
