=== Suite started at 2024-11-22 11:09:20
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8482.html
=group_props   [{name,otp16649}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000369s
=group_time    12.083s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8514.html
=group_props   [{name,tickets2}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000347s
=group_time    19.557s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8546.html
=group_props   [{name,all}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000359s
=group_time    1316.826s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8578.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000318s
=group_time    1316.874s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000902s
=group_time    1316.963s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.016349s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.009022s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.016395s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.004972s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000082s
=group_time    0.141s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.015678s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:19
=result        ok
=elapsed       1.179841s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-22 11:31:19
=ended         2024-11-22 11:31:20
=result        ok
=elapsed       1.229873s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-22 11:31:20
=ended         2024-11-22 11:31:20
=result        ok
=elapsed       0.000280s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-22 11:31:20
=ended         2024-11-22 11:31:24
=result        ok
=elapsed       3.702914s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-22 11:31:24
=ended         2024-11-22 11:31:27
=result        ok
=elapsed       3.752880s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-22 11:31:27
=ended         2024-11-22 11:31:31
=result        ok
=elapsed       3.741318s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-22 11:31:31
=ended         2024-11-22 11:31:35
=result        ok
=elapsed       3.732522s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-22 11:31:35
=ended         2024-11-22 11:31:39
=result        ok
=elapsed       3.734064s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-22 11:31:39
=ended         2024-11-22 11:31:43
=result        ok
=elapsed       4.012943s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-22 11:31:43
=ended         2024-11-22 11:31:47
=result        ok
=elapsed       3.864255s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-22 11:31:47
=ended         2024-11-22 11:31:47
=result        ok
=elapsed       0.000001s
=group_time    26.736s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-22 11:31:47
=ended         2024-11-22 11:31:48
=result        ok
=elapsed       1.616690s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-22 11:31:48
=ended         2024-11-22 11:31:50
=result        ok
=elapsed       1.620852s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-22 11:31:50
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       556.236249s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.000017s
=group_time    588.807s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-22 11:41:06
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.042374s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.000728s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.017840s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.002072s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        ok
=elapsed       0.006137s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:06
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-22 11:41:06
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.010751s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.018568s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.007062s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.004213s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.001899s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.002173s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.003245s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.003748s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.006985s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.003114s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.003066s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.003126s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000000s
=group_time    0.232s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000677s
=group_time    0.534s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.016548s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000050s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000035s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:07
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000034s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-22 11:41:07
=ended         2024-11-22 11:41:08
=result        ok
=elapsed       1.003974s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-22 11:41:08
=ended         2024-11-22 11:41:08
=result        ok
=elapsed       0.000635s
=group_time    1.428s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-22 11:41:08
=ended         2024-11-22 11:41:08
=result        ok
=elapsed       0.016001s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-22 11:41:08
=ended         2024-11-22 11:41:08
=result        ok
=elapsed       0.003962s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-22 11:41:08
=ended         2024-11-22 11:41:08
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-22 11:41:08
=ended         2024-11-22 11:41:10
=result        ok
=elapsed       1.171866s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-22 11:41:10
=ended         2024-11-22 11:41:11
=result        ok
=elapsed       1.188580s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-22 11:41:11
=ended         2024-11-22 11:41:12
=result        ok
=elapsed       1.165440s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-22 11:41:12
=ended         2024-11-22 11:41:13
=result        ok
=elapsed       1.171296s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-22 11:41:13
=ended         2024-11-22 11:41:13
=result        ok
=elapsed       0.000000s
=group_time    4.815s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9602.html
=group_props   [{name,log_to_io}]
=started       2024-11-22 11:41:13
=ended         2024-11-22 11:41:13
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-22 11:41:13
=ended         2024-11-22 11:41:23
=result        ok
=elapsed       10.108452s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-22 11:41:23
=ended         2024-11-22 11:41:40
=result        ok
=elapsed       16.105856s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9634.html
=group_props   [{name,log_to_io}]
=started       2024-11-22 11:41:40
=ended         2024-11-22 11:41:40
=result        ok
=elapsed       0.000000s
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9666.html
=group_props   [{name,log_to_txt}]
=started       2024-11-22 11:41:40
=ended         2024-11-22 11:41:40
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-22 11:41:40
=ended         2024-11-22 11:42:30
=result        ok
=elapsed       50.040958s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-22 11:42:30
=ended         2024-11-22 11:43:20
=result        ok
=elapsed       50.054572s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-22 11:43:20
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       16.104643s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9698.html
=group_props   [{name,log_to_txt}]
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.000000s
=group_time    116.294s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.000085s
=group_time    147.535s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.016243s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.000620s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9730.html
=group_props   [{name,all}]
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.000611s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9762.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:36
=result        ok
=elapsed       0.000664s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-22 11:43:36
=ended         2024-11-22 11:43:39
=result        ok
=elapsed       3.009795s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-22 11:43:39
=ended         2024-11-22 11:43:43
=result        ok
=elapsed       3.433879s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-22 11:43:43
=ended         2024-11-22 11:43:45
=result        ok
=elapsed       2.012340s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-22 11:43:45
=ended         2024-11-22 11:43:48
=result        ok
=elapsed       3.010944s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-22 11:43:48
=ended         2024-11-22 11:43:52
=result        ok
=elapsed       4.033379s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-22 11:43:52
=ended         2024-11-22 11:44:10
=result        ok
=elapsed       18.536586s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-22 11:44:10
=ended         2024-11-22 11:44:32
=result        ok
=elapsed       21.546510s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-22 11:44:32
=ended         2024-11-22 11:44:32
=result        ok
=elapsed       0.000001s
=group_time    55.803s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6019.html
=group_props   [{name,misc_tests}]
=started       2024-11-22 11:44:32
=ended         2024-11-22 11:44:32
=result        ok
=elapsed       0.000901s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-22 11:44:32
=ended         2024-11-22 11:44:35
=result        ok
=elapsed       3.012179s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9954.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-22 11:44:35
=ended         2024-11-22 11:44:35
=result        ok
=elapsed       0.001135s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-22 11:44:35
=ended         2024-11-22 11:44:38
=result        ok
=elapsed       3.043405s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-22 11:44:38
=ended         2024-11-22 11:44:41
=result        ok
=elapsed       3.043702s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-22 11:44:41
=ended         2024-11-22 11:44:44
=result        ok
=elapsed       3.043037s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-22 11:44:44
=ended         2024-11-22 11:44:47
=result        ok
=elapsed       3.046301s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-22 11:44:47
=ended         2024-11-22 11:44:50
=result        ok
=elapsed       3.047361s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10114.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-22 11:44:50
=ended         2024-11-22 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    15.390s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10146.html
=group_props   [{name,misc_tests}]
=started       2024-11-22 11:44:50
=ended         2024-11-22 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    18.478s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10178.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-22 11:44:50
=ended         2024-11-22 11:44:50
=result        ok
=elapsed       0.001031s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10210.html
=started       2024-11-22 11:44:50
=ended         2024-11-22 11:44:53
=result        ok
=elapsed       3.041905s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.6083.html
=started       2024-11-22 11:44:53
=ended         2024-11-22 11:44:57
=result        ok
=elapsed       3.048260s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10274.html
=started       2024-11-22 11:44:57
=ended         2024-11-22 11:45:00
=result        ok
=elapsed       3.044693s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10338.html
=started       2024-11-22 11:45:00
=ended         2024-11-22 11:45:03
=result        ok
=elapsed       3.047793s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.6147.html
=started       2024-11-22 11:45:03
=ended         2024-11-22 11:45:06
=result        ok
=elapsed       3.043215s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10434.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-22 11:45:06
=ended         2024-11-22 11:45:06
=result        ok
=elapsed       0.000000s
=group_time    15.393s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10466.html
=group_props   [{name,user_tests}]
=started       2024-11-22 11:45:06
=ended         2024-11-22 11:45:06
=result        ok
=elapsed       0.001009s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-22 11:45:06
=ended         2024-11-22 11:45:10
=result        ok
=elapsed       4.436285s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10498.html
=group_props   [{name,user_tests}]
=started       2024-11-22 11:45:10
=ended         2024-11-22 11:45:10
=result        ok
=elapsed       0.000000s
=group_time    4.489s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10530.html
=group_props   [{name,agent_tests}]
=started       2024-11-22 11:45:10
=ended         2024-11-22 11:45:10
=result        ok
=elapsed       0.000691s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-22 11:45:10
=ended         2024-11-22 11:45:15
=result        ok
=elapsed       4.475833s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-22 11:45:15
=ended         2024-11-22 11:45:19
=result        ok
=elapsed       4.464887s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-22 11:45:19
=ended         2024-11-22 11:45:24
=result        ok
=elapsed       4.464048s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10690.html
=group_props   [{name,agent_tests}]
=started       2024-11-22 11:45:24
=ended         2024-11-22 11:45:24
=result        ok
=elapsed       0.000000s
=group_time    13.513s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6435.html
=group_props   [{name,request_tests}]
=started       2024-11-22 11:45:24
=ended         2024-11-22 11:45:24
=result        ok
=elapsed       0.000964s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10722.html
=group_props   [{name,get_tests}]
=started       2024-11-22 11:45:24
=ended         2024-11-22 11:45:24
=result        ok
=elapsed       0.000835s
