=== Suite started at 2024-12-06 11:46:59
=== Starting test, 2174 test cases
=cases         2174
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-06 12:17:41
=ended         2024-12-06 12:17:41
=result        ok
=elapsed       0.000045s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-06 12:17:41
=ended         2024-12-06 12:17:46
=result        ok
=elapsed       5.001063s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-06 12:17:46
=ended         2024-12-06 12:17:48
=result        ok
=elapsed       2.203860s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-06 12:17:48
=ended         2024-12-06 12:17:49
=result        ok
=elapsed       1.330588s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-06 12:17:49
=ended         2024-12-06 12:17:50
=result        ok
=elapsed       0.000018s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-06 12:17:50
=ended         2024-12-06 12:17:51
=result        ok
=elapsed       1.002169s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16263458.html
=group_props   [{name,system_task}]
=started       2024-12-06 12:17:51
=ended         2024-12-06 12:17:51
=result        ok
=elapsed       0.000000s
=group_time    11.163s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4657571.html
=group_props   [{name,alias}]
=started       2024-12-06 12:17:51
=ended         2024-12-06 12:17:51
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-06 12:17:51
=ended         2024-12-06 12:17:51
=result        ok
=elapsed       0.182171s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-06 12:17:51
=ended         2024-12-06 12:17:51
=result        ok
=elapsed       0.177155s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-06 12:17:51
=ended         2024-12-06 12:17:52
=result        ok
=elapsed       0.717842s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-06 12:17:52
=ended         2024-12-06 12:17:52
=result        ok
=elapsed       0.168232s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-06 12:17:52
=ended         2024-12-06 12:17:52
=result        ok
=elapsed       0.165625s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-06 12:17:52
=ended         2024-12-06 12:17:52
=result        ok
=elapsed       0.199205s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-06 12:17:52
=ended         2024-12-06 12:17:53
=result        ok
=elapsed       0.204359s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4657699.html
=group_props   [{name,alias}]
=started       2024-12-06 12:17:53
=ended         2024-12-06 12:17:53
=result        ok
=elapsed       0.000001s
=group_time    2.001s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-06 12:17:53
=ended         2024-12-06 12:17:54
=result        ok
=elapsed       1.467266s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-06 12:17:54
=ended         2024-12-06 12:20:54
=result        ok
=elapsed       180.001972s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-06 12:20:54
=ended         2024-12-06 12:20:54
=result        ok
=elapsed       0.002449s
=group_time    342.662s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-06 12:20:54
=ended         2024-12-06 12:20:54
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-06 12:20:54
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.661810s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000000s
=group_time    0.730s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok: Time: 32
=elapsed       0.034847s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4625253.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok: Ratio: 1.05288263837486639751e+00
=elapsed       0.117491s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.125913s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:55
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-06 12:20:55
=ended         2024-12-06 12:20:56
=result        ok
=elapsed       1.001238s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-06 12:20:56
=ended         2024-12-06 12:21:07
=result        ok
=elapsed       10.011506s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-06 12:21:07
=ended         2024-12-06 12:21:08
=result        ok: Ratio: 1.04573458331839841406e+00
=elapsed       1.454721s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok: Ratio: 9.51653312198082135254e-01
=elapsed       0.219908s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok
=elapsed       0.000015s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok
=elapsed       0.000844s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16264226.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok
=elapsed       0.000000s
=group_time    13.298s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16264258.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:08
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-06 12:21:08
=ended         2024-12-06 12:21:38
=result        ok
=elapsed       30.000191s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-06 12:21:38
=ended         2024-12-06 12:21:38
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-06 12:21:38
=ended         2024-12-06 12:21:38
=result        ok
=elapsed       0.000023s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-06 12:21:38
=ended         2024-12-06 12:21:38
=result        ok
=elapsed       0.000070s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-06 12:21:38
=ended         2024-12-06 12:21:39
=result        ok
=elapsed       0.160781s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16264322.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-06 12:21:39
=ended         2024-12-06 12:21:39
=result        ok
=elapsed       0.000000s
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4657923.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-06 12:21:39
=ended         2024-12-06 12:21:39
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-06 12:21:39
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       2.527907s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4657955.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.000000s
=group_time    2.592s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4657987.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.003383s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.030706s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4658019.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:41
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-06 12:21:41
=ended         2024-12-06 12:21:53
=result        ok
=elapsed       11.173147s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-06 12:21:53
=ended         2024-12-06 12:22:04
=result        ok
=elapsed       11.201641s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-06 12:22:04
=ended         2024-12-06 12:22:15
=result        ok
=elapsed       11.189805s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-06 12:22:15
=ended         2024-12-06 12:22:26
=result        ok
=elapsed       11.183894s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-06 12:22:26
=ended         2024-12-06 12:22:38
=result        ok
=elapsed       11.201726s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-06 12:22:38
=ended         2024-12-06 12:22:49
=result        ok
=elapsed       11.196258s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-06 12:22:49
=ended         2024-12-06 12:23:00
=result        ok
=elapsed       11.192166s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-06 12:23:00
=ended         2024-12-06 12:23:11
=result        ok
=elapsed       11.172019s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-06 12:23:11
=ended         2024-12-06 12:23:12
=result        ok
=elapsed       1.193963s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4658051.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-06 12:23:12
=ended         2024-12-06 12:23:12
=result        ok
=elapsed       0.000044s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-06 12:23:12
=ended         2024-12-06 12:23:14
=result        ok
=elapsed       1.961884s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-06 12:23:14
=ended         2024-12-06 12:23:15
=result        ok
=elapsed       0.937558s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-06 12:23:15
=ended         2024-12-06 12:23:16
=result        ok
=elapsed       1.012306s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-06 12:23:16
=ended         2024-12-06 12:23:17
=result        ok
=elapsed       0.151969s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-06 12:23:17
=ended         2024-12-06 12:23:18
=result        ok
=elapsed       1.443063s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-06 12:23:18
=ended         2024-12-06 12:23:18
=result        ok
=elapsed       0.151731s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16265506.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-06 12:23:18
=ended         2024-12-06 12:23:18
=result        ok
=elapsed       0.000032s
=group_time    5.820s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-06 12:23:18
=ended         2024-12-06 12:23:20
=result        ok
=elapsed       1.760594s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-06 12:23:20
=ended         2024-12-06 12:23:25
=result        ok
=elapsed       4.509776s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-06 12:23:25
=ended         2024-12-06 12:23:32
=result        ok
=elapsed       7.673908s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-06 12:23:32
=ended         2024-12-06 12:23:35
=result        ok
=elapsed       2.316268s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-06 12:23:35
=ended         2024-12-06 12:23:35
=result        ok
=elapsed       0.640640s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-06 12:23:35
=ended         2024-12-06 12:23:37
=result        ok
=elapsed       1.786274s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-06 12:23:37
=ended         2024-12-06 12:23:37
=result        ok
=elapsed       0.001531s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-06 12:23:37
=ended         2024-12-06 12:23:47
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022964s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-06 12:23:47
=ended         2024-12-06 12:23:48
=result        ok
=elapsed       1.040252s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-06 12:23:48
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.963511s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000002s
=group_time    127.753s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16364674.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000712s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16364706.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4679107.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000034s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000109s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000537s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.010357s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.002776s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.001131s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:49
=result        ok
=elapsed       0.000090s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-06 12:23:49
=ended         2024-12-06 12:23:50
=result        ok
=elapsed       0.000090s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-06 12:23:50
=ended         2024-12-06 12:23:50
=result        ok
=elapsed       0.000068s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-06 12:23:50
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       1.159538s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4679139.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       0.000000s
=group_time    1.485s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       0.344460s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:51
=result        ok
=elapsed       0.166920s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-06 12:23:51
=ended         2024-12-06 12:23:56
=result        ok
=elapsed       4.615356s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-06 12:23:56
=ended         2024-12-06 12:23:58
=result        ok
=elapsed       2.105200s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-06 12:23:58
=ended         2024-12-06 12:24:00
=result        ok
=elapsed       1.544231s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-06 12:24:00
=ended         2024-12-06 12:24:01
=result        ok
=elapsed       1.301571s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-06 12:24:01
=ended         2024-12-06 12:24:02
=result        ok
=elapsed       1.404045s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-06 12:24:02
=ended         2024-12-06 12:24:04
=result        ok
=elapsed       1.382596s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-06 12:24:04
=ended         2024-12-06 12:24:05
=result        ok
=elapsed       1.418342s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-06 12:24:05
=ended         2024-12-06 12:24:07
=result        ok
=elapsed       1.388412s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-06 12:24:07
=ended         2024-12-06 12:24:08
=result        ok
=elapsed       1.385538s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-06 12:24:08
=ended         2024-12-06 12:24:10
=result        ok
=elapsed       2.227899s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-06 12:24:10
=ended         2024-12-06 12:24:10
=result        ok
=elapsed       0.000063s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-06 12:24:10
=ended         2024-12-06 12:24:10
=result        ok
=elapsed       0.024079s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-06 12:24:10
=ended         2024-12-06 12:24:11
=result        ok
=elapsed       0.221907s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-06 12:24:11
=ended         2024-12-06 12:24:11
=result        ok
=elapsed       0.286696s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-06 12:24:11
=ended         2024-12-06 12:24:21
=result        ok
=elapsed       10.000128s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-06 12:24:21
=ended         2024-12-06 12:24:28
=result        ok
=elapsed       6.994058s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-06 12:24:28
=ended         2024-12-06 12:24:36
=result        ok
=elapsed       8.028960s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-06 12:24:36
=ended         2024-12-06 12:24:36
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-06 12:24:36
=ended         2024-12-06 12:24:38
=result        ok
=elapsed       2.237239s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-06 12:24:38
=ended         2024-12-06 12:24:41
=result        ok
=elapsed       2.332453s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-06 12:24:41
=ended         2024-12-06 12:24:43
=result        ok
=elapsed       2.232867s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-06 12:24:43
=ended         2024-12-06 12:24:45
=result        ok
=elapsed       2.333730s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-06 12:24:45
=ended         2024-12-06 12:24:46
=result        ok
=elapsed       0.256497s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-06 12:24:46
=ended         2024-12-06 12:24:46
=result        ok
=elapsed       0.389278s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-06 12:24:46
=ended         2024-12-06 12:24:46
=result        ok
=elapsed       0.269048s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-06 12:24:46
=ended         2024-12-06 12:24:47
=result        ok
=elapsed       0.349031s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-06 12:24:47
=ended         2024-12-06 12:24:49
=result        ok
=elapsed       2.241474s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-06 12:24:49
=ended         2024-12-06 12:24:51
=result        ok
=elapsed       2.342644s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-06 12:24:51
=ended         2024-12-06 12:24:54
=result        ok
=elapsed       2.241479s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-06 12:24:54
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       2.342223s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000000s
=group_time    19.886s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000001s
=group_time    65.229s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16365826.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16365858.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000031s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4647108.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.336967s
=case          small_SUITE:addition
=logfile       small_suite.addition.4647140.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:02
=result        ok
=elapsed       5.929095s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4647172.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:58
=result        ok
=elapsed       1.560633s
=case          small_SUITE:negation
=logfile       small_suite.negation.4679619.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:57
=result        ok
=elapsed       0.857364s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4679683.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:59
=result        ok
=elapsed       2.782757s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4679587.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:07
=result        ok
=elapsed       10.749436s
=case          small_SUITE:division
