=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.006958
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.007273
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.006605
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.006235
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.007117
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.006732
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.006905
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.001673
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.001793
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:48
=result        ok
=elapsed       0.001836
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-03-26 16:56:48
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.002264
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.00289
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.002881
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.002748
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.002912
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.005358
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.009089
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       1.33e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.392014
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:49
=result        ok
=elapsed       0.310618
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-03-26 16:56:49
=ended         2024-03-26 16:56:50
=result        ok
=elapsed       0.001851
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-03-26 16:56:50
=ended         2024-03-26 16:56:50
=result        ok
=elapsed       0.002272
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-03-26 16:56:50
=ended         2024-03-26 16:56:50
=result        ok
=elapsed       0.030701
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-03-26 16:56:50
=ended         2024-03-26 16:56:50
=result        ok
=elapsed       0.269778
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.61826.html
=group_props   [{name,hardening_tests}]
=started       2024-03-26 16:56:50
=ended         2024-03-26 16:56:50
=result        ok
=elapsed       0.009673
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-03-26 16:56:50
=ended         2024-03-26 16:56:55
=result        ok
=elapsed       5.511652
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-03-26 16:56:55
=ended         2024-03-26 16:57:01
=result        ok
=elapsed       5.510094
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-03-26 16:57:01
=ended         2024-03-26 16:57:05
=result        ok
=elapsed       4.002802
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-03-26 16:57:05
=ended         2024-03-26 16:57:09
=result        ok
=elapsed       4.002852
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-03-26 16:57:09
=ended         2024-03-26 16:57:09
=result        ok
=elapsed       0.036458
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-03-26 16:57:09
=ended         2024-03-26 16:57:09
=result        ok
=elapsed       0.034913
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-03-26 16:57:09
=ended         2024-03-26 16:57:09
=result        ok
=elapsed       0.13815
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-03-26 16:57:09
=ended         2024-03-26 16:57:10
=result        ok
=elapsed       0.190483
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-03-26 16:57:10
=ended         2024-03-26 16:58:23
=result        ok
=elapsed       73.647204
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.54275.html
=group_props   [{name,hardening_tests}]
=started       2024-03-26 16:58:23
=ended         2024-03-26 16:58:23
=result        ok
=elapsed       0.0
=group_time    93.346s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-03-26 16:58:23
=ended         2024-03-26 16:58:23
=result        ok
=elapsed       7.0e-6
=group_time    96.958s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-03-26 16:58:23
=ended         2024-03-26 16:58:24
=result        ok
=elapsed       0.358606
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-03-26 16:58:24
=ended         2024-03-26 16:58:24
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-03-26 16:58:24
=ended         2024-03-26 16:58:24
=result        ok
=elapsed       0.040825
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-03-26 16:58:24
=ended         2024-03-26 16:58:24
=result        ok
=elapsed       0.02714
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-03-26 16:58:24
=ended         2024-03-26 16:58:24
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-03-26 16:58:24
=ended         2024-03-26 17:00:23
=result        ok
=elapsed       118.784396
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.54307.html
=group_props   [{name,client_server}]
=started       2024-03-26 17:00:23
=ended         2024-03-26 17:00:23
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-03-26 17:00:23
=ended         2024-03-26 17:00:24
=result        ok
=elapsed       1.262617
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-03-26 17:00:24
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       3.909769
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.63043.html
=group_props   [{name,client_server}]
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.0
=group_time    5.242s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.0
=group_time    124.636s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.014086
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63075.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.097544
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.014816
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       2.97e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       0.0001
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27748.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:28
=result        ok
=elapsed       5.6e-5
=group_time    0.315s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-03-26 17:00:28
=ended         2024-03-26 17:00:29
=result        ok
=elapsed       1.006169
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27812.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:29
=ended         2024-03-26 17:00:29
=result        ok
=elapsed       5.9e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-03-26 17:00:29
=ended         2024-03-26 17:00:29
=result        ok
=elapsed       0.002814
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-03-26 17:00:29
=ended         2024-03-26 17:00:29
=result        ok
=elapsed       0.003734
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-03-26 17:00:29
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.045542
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.047161
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.045135
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.044991
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.045213
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.043878
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:30
=result        ok
=elapsed       0.513495
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-26 17:00:30
=ended         2024-03-26 17:00:31
=result        ok
=elapsed       0.657006
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-26 17:00:31
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       0.655981
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64099.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       3.8e-5
=group_time    2.494s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64131.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       7.8e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       0.098123
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       0.068048
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:32
=result        ok
=elapsed       0.143425
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-26 17:00:32
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.096505
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.056531
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64739.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       4.2e-5
=group_time    0.772s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64771.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.015921
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77506.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       5.3e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77538.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       4.5e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.056526
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.057524
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77698.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       4.1e-5
=group_time    0.231s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77730.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.057539
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.097124
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77922.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       3.4e-5
=group_time    0.273s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77954.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       3.8e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:33
=result        ok
=elapsed       0.057944
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-26 17:00:33
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.059925
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.016474
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.016257
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78402.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       3.4e-5
=group_time    0.348s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78434.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       3.45e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.004047
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.00479
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.004402
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       0.004892
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78946.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       5.1e-5
=group_time    0.274s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78978.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:00:34
=result        ok
=elapsed       5.3e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-26 17:00:34
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       30.232977
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66403.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       5.9e-5
=group_time    30.303s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       0.00261
=group_time    36.406s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       2.84e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       0.008621
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:04
=result        ok
=elapsed       0.007481
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-26 17:01:04
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012884
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011574
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012164
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011879
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012766
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010764
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010885
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011193
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010283
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010809
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010511
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011297
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.01191
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011287
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011153
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012788
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28324.html
=group_props   [{name,passphrase}]
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.28356.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.014912
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
