=== Suite started at 2024-03-20 12:03:49
=== Starting test, 1946 test cases
=cases         1946
=ended         2024-03-20 12:31:24
=result        ok
=elapsed       0.0
=group_time    0.637s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-03-20 12:31:24
=ended         2024-03-20 12:31:25
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-03-20 12:31:25
=ended         2024-03-20 12:31:25
=result        ok
=elapsed       0.302017
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-03-20 12:31:25
=ended         2024-03-20 12:31:25
=result        ok
=elapsed       0.0
=group_time    0.357s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-03-20 12:31:25
=ended         2024-03-20 12:31:25
=result        ok
=elapsed       7.27e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-03-20 12:31:25
=ended         2024-03-20 12:31:26
=result        ok
=elapsed       1.507912
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-03-20 12:31:26
=ended         2024-03-20 12:31:26
=result        ok
=elapsed       0.011864
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-20 12:31:26
=ended         2024-03-20 12:31:26
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-03-20 12:31:26
=ended         2024-03-20 12:31:27
=result        ok
=elapsed       0.020419
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-03-20 12:31:27
=ended         2024-03-20 12:31:28
=result        ok
=elapsed       1.001089
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-03-20 12:31:28
=ended         2024-03-20 12:31:28
=result        ok
=elapsed       0.01277
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-03-20 12:31:28
=ended         2024-03-20 12:31:28
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-03-20 12:31:28
=ended         2024-03-20 12:31:28
=result        ok
=elapsed       1.53e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-03-20 12:31:28
=ended         2024-03-20 12:31:28
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-03-20 12:31:28
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       1.000244
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       2.2e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       0.0
=group_time    2.241s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       0.522045
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       2.21e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:29
=result        ok
=elapsed       0.006527
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-03-20 12:31:29
=ended         2024-03-20 12:31:31
=result        ok: Low/high proportion is 0.125
=elapsed       2.001644
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-03-20 12:31:31
=ended         2024-03-20 12:31:31
=result        ok
=elapsed       0.001162
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-03-20 12:31:31
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       0.100826
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       0.191996
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       0.010044
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       0.157781
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:32
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-03-20 12:31:32
=ended         2024-03-20 12:31:37
=result        ok
=elapsed       4.632231
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-03-20 12:31:37
=ended         2024-03-20 12:31:39
=result        ok
=elapsed       1.916438
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-03-20 12:31:39
=ended         2024-03-20 12:31:40
=result        ok
=elapsed       1.217338
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19213282.html
=group_props   [{name,spawn_request}]
=started       2024-03-20 12:31:40
=ended         2024-03-20 12:31:40
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-03-20 12:31:40
=ended         2024-03-20 12:31:40
=result        ok
=elapsed       0.19021
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-03-20 12:31:40
=ended         2024-03-20 12:31:41
=result        ok
=elapsed       1.196223
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-03-20 12:31:41
=ended         2024-03-20 12:31:42
=result        ok
=elapsed       0.182134
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-03-20 12:31:42
=ended         2024-03-20 12:31:42
=result        ok
=elapsed       0.194283
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-03-20 12:31:42
=ended         2024-03-20 12:32:12
=result        ok: Got 9124 node local 'kaboom' exits! Got 9999 node remote 'kaboom' exits!
=elapsed       30.085085
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-03-20 12:32:12
=ended         2024-03-20 12:32:42
=result        ok: Got 9128 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.043545
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-03-20 12:32:42
=ended         2024-03-20 12:32:44
=result        ok: In total 1000 exits. Detected exits: noconnection exit 691 times; bye exit 4 times.
=elapsed       1.947962
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-03-20 12:32:44
=ended         2024-03-20 12:32:52
=result        ok: Got 184 and 186 abandoneds of 2*1000 ops!
=elapsed       8.314785
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-03-20 12:32:52
=ended         2024-03-20 12:32:52
=result        ok
=elapsed       0.183426
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-03-20 12:32:52
=ended         2024-03-20 12:32:53
=result        ok
=elapsed       0.009455
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-03-20 12:32:53
=ended         2024-03-20 12:32:53
=result        ok
=elapsed       0.516082
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-03-20 12:32:53
=ended         2024-03-20 12:32:53
=result        ok
=elapsed       0.164239
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-03-20 12:32:53
=ended         2024-03-20 12:32:59
=result        ok
=elapsed       6.190208
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-03-20 12:32:59
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.338646
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4840100.html
=group_props   [{name,spawn_request}]
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.0
=group_time    79.911s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4840132.html
=group_props   [{name,process_info_bif}]
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       1.7e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.164066
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.049272
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.032521
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:00
=result        ok
=elapsed       0.040014
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-20 12:33:00
=ended         2024-03-20 12:33:01
=result        ok
=elapsed       0.246846
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-20 12:33:01
=ended         2024-03-20 12:33:01
=result        ok
=elapsed       0.100467
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-03-20 12:33:01
=ended         2024-03-20 12:33:01
=result        ok
=elapsed       8.07e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-20 12:33:01
=ended         2024-03-20 12:33:01
=result        ok
=elapsed       0.029717
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-20 12:33:01
=ended         2024-03-20 12:33:01
=result        ok
=elapsed       0.032221
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-20 12:33:01
=ended         2024-03-20 12:33:08
=result        ok
=elapsed       7.238154
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-20 12:33:08
=ended         2024-03-20 12:33:10
=result        ok
=elapsed       2.000109
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-20 12:33:10
=ended         2024-03-20 12:33:10
=result        ok
=elapsed       0.169774
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-20 12:33:10
=ended         2024-03-20 12:33:11
=result        ok
=elapsed       1.170185
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-20 12:33:11
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.01035
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.001733
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.061219
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.029372
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.013225
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.064944
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.100921
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       1.43e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19224642.html
=group_props   [{name,process_info_bif}]
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.0
=group_time    12.156s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19224674.html
=group_props   [{name,processes_bif}]
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:12
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-20 12:33:12
=ended         2024-03-20 12:33:16
=result        ok
=elapsed       3.518072
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-20 12:33:16
=ended         2024-03-20 12:33:17
=result        ok
=elapsed       1.113849
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-20 12:33:17
=ended         2024-03-20 12:33:17
=result        ok
=elapsed       0.192376
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-20 12:33:17
=ended         2024-03-20 12:33:18
=result        ok
=elapsed       0.933062
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-20 12:33:18
=ended         2024-03-20 12:33:18
=result        ok
=elapsed       0.050592
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-20 12:33:18
=ended         2024-03-20 12:33:18
=result        ok
=elapsed       0.025546
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-20 12:33:18
=ended         2024-03-20 12:33:18
=result        ok
=elapsed       6.23e-4
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-20 12:33:18
=ended         2024-03-20 12:33:21
=result        ok
=elapsed       2.717776
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-20 12:33:21
=ended         2024-03-20 12:33:22
=result        ok
=elapsed       1.002753
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4743683.html
=group_props   [{name,processes_bif}]
=started       2024-03-20 12:33:22
=ended         2024-03-20 12:33:22
=result        ok
=elapsed       1.0e-6
=group_time    9.790s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4743715.html
=group_props   [{name,otp_7738}]
=started       2024-03-20 12:33:22
=ended         2024-03-20 12:33:22
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-20 12:33:22
=ended         2024-03-20 12:33:23
=result        ok
=elapsed       0.952201
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-20 12:33:23
=ended         2024-03-20 12:33:24
=result        ok
=elapsed       0.94978
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-20 12:33:24
=ended         2024-03-20 12:33:25
=result        ok
=elapsed       0.94721
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19225058.html
=group_props   [{name,otp_7738}]
=started       2024-03-20 12:33:25
=ended         2024-03-20 12:33:25
=result        ok
=elapsed       0.0
=group_time    2.944s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-20 12:33:25
=ended         2024-03-20 12:33:45
=result        ok
=elapsed       20.00254
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4743747.html
=group_props   [{name,system_task}]
=started       2024-03-20 12:33:45
=ended         2024-03-20 12:33:45
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-20 12:33:45
=ended         2024-03-20 12:33:45
=result        ok
=elapsed       9.9e-5
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-03-20 12:33:45
=ended         2024-03-20 12:33:46
=result        ok
=elapsed       1.000193
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-03-20 12:33:46
=ended         2024-03-20 12:33:46
=result        ok
=elapsed       0.387555
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-03-20 12:33:46
=ended         2024-03-20 12:33:46
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-03-20 12:33:46
=ended         2024-03-20 12:33:51
=result        ok
=elapsed       5.008734
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-03-20 12:33:51
=ended         2024-03-20 12:33:54
=result        ok
=elapsed       2.203572
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-03-20 12:33:54
=ended         2024-03-20 12:33:55
=result        ok
=elapsed       1.36353
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-03-20 12:33:55
=ended         2024-03-20 12:33:55
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-03-20 12:33:55
=ended         2024-03-20 12:33:56
=result        ok
=elapsed       1.001603
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4743779.html
=group_props   [{name,system_task}]
=started       2024-03-20 12:33:56
=ended         2024-03-20 12:33:56
=result        ok
=elapsed       0.0
=group_time    11.206s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4743811.html
=group_props   [{name,alias}]
=started       2024-03-20 12:33:56
=ended         2024-03-20 12:33:56
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-03-20 12:33:56
=ended         2024-03-20 12:33:56
=result        ok
=elapsed       0.182364
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-03-20 12:33:56
=ended         2024-03-20 12:33:57
=result        ok
=elapsed       0.184088
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-03-20 12:33:57
=ended         2024-03-20 12:33:57
=result        ok
=elapsed       0.768959
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-03-20 12:33:57
=ended         2024-03-20 12:33:57
=result        ok
=elapsed       0.172633
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-03-20 12:33:57
=ended         2024-03-20 12:33:58
=result        ok
=elapsed       0.181921
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-03-20 12:33:58
=ended         2024-03-20 12:33:58
=result        ok
=elapsed       0.216544
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-03-20 12:33:58
=ended         2024-03-20 12:33:58
=result        ok
=elapsed       0.211676
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19225570.html
=group_props   [{name,alias}]
=started       2024-03-20 12:33:58
=ended         2024-03-20 12:33:58
=result        ok
=elapsed       0.0
=group_time    2.110s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-03-20 12:33:58
=ended         2024-03-20 12:34:00
=result        ok
=elapsed       1.504071
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-03-20 12:34:00
=ended         2024-03-20 12:37:00
=result        ok
=elapsed       180.006228
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-03-20 12:37:00
=ended         2024-03-20 12:37:00
=result        ok
=elapsed       0.001476
=group_time    334.906s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-03-20 12:37:00
=ended         2024-03-20 12:37:00
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-03-20 12:37:00
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.655873
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=group_time    0.719s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.656122
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=group_time    0.709s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok: Time: 37
=elapsed       0.035713
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19226050.html
=group_props   [{suite,receive_SUITE}]
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:01
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-03-20 12:37:01
=ended         2024-03-20 12:37:02
=result        ok: Ratio: 1.05695201265600280394e+00
=elapsed       0.115506
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-03-20 12:37:02
=ended         2024-03-20 12:37:02
=result        ok
=elapsed       0.116594
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-03-20 12:37:02
=ended         2024-03-20 12:37:02
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-03-20 12:37:02
=ended         2024-03-20 12:37:02
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-03-20 12:37:02
=ended         2024-03-20 12:37:03
=result        ok
=elapsed       1.001187
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-03-20 12:37:03
=ended         2024-03-20 12:37:13
=result        ok
=elapsed       10.002675
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-03-20 12:37:13
=ended         2024-03-20 12:37:14
=result        ok: Ratio: 9.02805695218551251813e-01
=elapsed       1.453276
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-03-20 12:37:14
=ended         2024-03-20 12:37:15
=result        ok: Ratio: 1.01000635896906487687e+00
=elapsed       0.216855
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:15
=result        ok
=elapsed       1.6e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:15
=result        ok
=elapsed       1.1e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:15
=result        ok
=elapsed       6.53e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19226082.html
=group_props   [{suite,receive_SUITE}]
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:15
=result        ok
=elapsed       0.0
=group_time    13.256s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19226114.html
=group_props   [{suite,ref_SUITE}]
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:15
=result        ok
=elapsed       1.0e-6
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-03-20 12:37:15
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       30.000617
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       1.1e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       2.1e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       4.5e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       0.158223
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4744067.html
=group_props   [{suite,ref_SUITE}]
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       0.0
=group_time    30.308s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4744099.html
