=== Suite started at 2024-11-11 17:20:15
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-11 17:50:17
=ended         2024-11-11 17:50:17
=result        ok
=elapsed       0.010995s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-11-11 17:50:17
=ended         2024-11-11 17:50:18
=result        ok
=elapsed       0.705113s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-11-11 17:50:18
=ended         2024-11-11 17:50:18
=result        ok
=elapsed       0.159670s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-11-11 17:50:18
=ended         2024-11-11 17:50:24
=result        ok
=elapsed       6.196734s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-11-11 17:50:24
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.295787s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20367426.html
=group_props   [{name,spawn_request}]
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.000000s
=group_time    79.017s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20367458.html
=group_props   [{name,process_info_bif}]
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.000019s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.161115s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.050208s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.038354s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.033254s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.251705s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.100623s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.000738s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:25
=result        ok
=elapsed       0.027415s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-11-11 17:50:25
=ended         2024-11-11 17:50:26
=result        ok
=elapsed       0.033494s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-11-11 17:50:26
=ended         2024-11-11 17:50:32
=result        ok
=elapsed       6.457294s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-11-11 17:50:32
=ended         2024-11-11 17:50:34
=result        ok
=elapsed       1.999359s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-11-11 17:50:34
=ended         2024-11-11 17:50:34
=result        ok
=elapsed       0.163305s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-11-11 17:50:34
=ended         2024-11-11 17:50:35
=result        ok
=elapsed       1.184658s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-11-11 17:50:35
=ended         2024-11-11 17:50:35
=result        ok
=elapsed       0.010658s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-11-11 17:50:35
=ended         2024-11-11 17:50:35
=result        ok
=elapsed       0.001435s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-11-11 17:50:35
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.053566s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.012881s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.014302s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.026281s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.100682s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.000411s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20367682.html
=group_props   [{name,process_info_bif}]
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.000000s
=group_time    11.284s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20367714.html
=group_props   [{name,processes_bif}]
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:36
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-11-11 17:50:36
=ended         2024-11-11 17:50:39
=result        ok
=elapsed       3.514900s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-11-11 17:50:39
=ended         2024-11-11 17:50:43
=result        ok
=elapsed       3.480053s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-11-11 17:50:43
=ended         2024-11-11 17:50:43
=result        ok
=elapsed       0.190801s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-11-11 17:50:43
=ended         2024-11-11 17:50:47
=result        ok
=elapsed       3.531472s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-11-11 17:50:47
=ended         2024-11-11 17:50:47
=result        ok
=elapsed       0.200874s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-11-11 17:50:47
=ended         2024-11-11 17:50:47
=result        ok
=elapsed       0.100745s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-11-11 17:50:47
=ended         2024-11-11 17:50:47
=result        ok
=elapsed       0.001413s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-11-11 17:50:47
=ended         2024-11-11 17:50:50
=result        ok
=elapsed       2.776468s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-11-11 17:50:50
=ended         2024-11-11 17:50:51
=result        ok
=elapsed       1.005241s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4650339.html
=group_props   [{name,processes_bif}]
=started       2024-11-11 17:50:51
=ended         2024-11-11 17:50:51
=result        ok
=elapsed       0.000000s
=group_time    15.033s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4650371.html
=group_props   [{name,otp_7738}]
=started       2024-11-11 17:50:51
=ended         2024-11-11 17:50:51
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-11-11 17:50:51
=ended         2024-11-11 17:50:52
=result        ok
=elapsed       0.958279s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-11-11 17:50:52
=ended         2024-11-11 17:50:53
=result        ok
=elapsed       0.961008s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-11-11 17:50:53
=ended         2024-11-11 17:50:54
=result        ok
=elapsed       0.958871s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20368162.html
=group_props   [{name,otp_7738}]
=started       2024-11-11 17:50:54
=ended         2024-11-11 17:50:54
=result        ok
=elapsed       0.000000s
=group_time    2.972s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-11-11 17:50:54
=ended         2024-11-11 17:51:14
=result        ok
=elapsed       20.001355s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20368194.html
=group_props   [{name,system_task}]
=started       2024-11-11 17:51:14
=ended         2024-11-11 17:51:14
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-11-11 17:51:14
=ended         2024-11-11 17:51:14
=result        ok
=elapsed       0.000322s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-11-11 17:51:14
=ended         2024-11-11 17:51:15
=result        ok
=elapsed       1.000857s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-11-11 17:51:15
=ended         2024-11-11 17:51:15
=result        ok
=elapsed       0.403980s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-11-11 17:51:15
=ended         2024-11-11 17:51:15
=result        ok
=elapsed       0.000036s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-11-11 17:51:15
=ended         2024-11-11 17:51:20
=result        ok
=elapsed       5.010596s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-11-11 17:51:21
=ended         2024-11-11 17:51:23
=result        ok
=elapsed       2.204208s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-11-11 17:51:23
=ended         2024-11-11 17:51:24
=result        ok
=elapsed       1.373781s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-11-11 17:51:24
=ended         2024-11-11 17:51:24
=result        ok
=elapsed       0.000021s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-11-11 17:51:24
=ended         2024-11-11 17:51:25
=result        ok
=elapsed       1.001462s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20368226.html
=group_props   [{name,system_task}]
=started       2024-11-11 17:51:25
=ended         2024-11-11 17:51:25
=result        ok
=elapsed       0.000000s
=group_time    11.230s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20368258.html
=group_props   [{name,alias}]
=started       2024-11-11 17:51:25
=ended         2024-11-11 17:51:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-11-11 17:51:25
=ended         2024-11-11 17:51:25
=result        ok
=elapsed       0.189988s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-11-11 17:51:25
=ended         2024-11-11 17:51:26
=result        ok
=elapsed       0.190508s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-11-11 17:51:26
=ended         2024-11-11 17:51:26
=result        ok
=elapsed       0.747872s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-11-11 17:51:26
=ended         2024-11-11 17:51:27
=result        ok
=elapsed       0.163406s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-11-11 17:51:27
=ended         2024-11-11 17:51:27
=result        ok
=elapsed       0.177735s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-11-11 17:51:27
=ended         2024-11-11 17:51:27
=result        ok
=elapsed       0.200510s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-11-11 17:51:27
=ended         2024-11-11 17:51:27
=result        ok
=elapsed       0.197768s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20368930.html
=group_props   [{name,alias}]
=started       2024-11-11 17:51:27
=ended         2024-11-11 17:51:27
=result        ok
=elapsed       0.000000s
=group_time    2.054s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-11-11 17:51:27
=ended         2024-11-11 17:51:29
=result        ok
=elapsed       1.487120s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-11-11 17:51:29
=ended         2024-11-11 17:54:29
=result        ok
=elapsed       180.000847s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-11-11 17:54:29
=ended         2024-11-11 17:54:29
=result        ok
=elapsed       0.002355s
=group_time    338.313s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-11-11 17:54:29
=ended         2024-11-11 17:54:29
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-11-11 17:54:29
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.662147s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok: Time: 35
=elapsed       0.034950s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20369474.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok: Ratio: 1.02756443079023718212e+00
=elapsed       0.120325s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.119265s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:30
=result        ok
=elapsed       0.000005s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-11-11 17:54:30
=ended         2024-11-11 17:54:31
=result        ok
=elapsed       1.000620s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-11-11 17:54:31
=ended         2024-11-11 17:54:41
=result        ok
=elapsed       10.002454s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-11-11 17:54:41
=ended         2024-11-11 17:54:43
=result        ok: Ratio: 9.87193476641000100535e-01
=elapsed       1.515869s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok: Ratio: 9.26270812822919342722e-01
=elapsed       0.217436s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok
=elapsed       0.000017s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok
=elapsed       0.000783s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20369506.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok
=elapsed       0.000000s
=group_time    13.352s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20369538.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:54:43
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-11-11 17:54:43
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       30.001028s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.000023s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.000076s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.161975s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650435.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.000000s
=group_time    30.309s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20369602.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:13
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-11-11 17:55:13
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       2.641754s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650467.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.000000s
=group_time    2.707s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4650499.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.003699s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.030148s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650531.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:16
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-11-11 17:55:16
=ended         2024-11-11 17:55:28
=result        ok
=elapsed       11.240540s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-11-11 17:55:28
=ended         2024-11-11 17:55:39
=result        ok
=elapsed       11.207206s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-11-11 17:55:39
=ended         2024-11-11 17:55:50
=result        ok
=elapsed       11.223754s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-11-11 17:55:50
=ended         2024-11-11 17:56:01
=result        ok
=elapsed       11.248556s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-11-11 17:56:01
=ended         2024-11-11 17:56:13
=result        ok
=elapsed       11.249676s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-11-11 17:56:13
=ended         2024-11-11 17:56:24
=result        ok
=elapsed       11.010011s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-11-11 17:56:24
=ended         2024-11-11 17:56:35
=result        ok
=elapsed       11.220499s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-11-11 17:56:35
=ended         2024-11-11 17:56:46
=result        ok
=elapsed       10.943500s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-11 17:56:46
=ended         2024-11-11 17:56:47
=result        ok
=elapsed       1.070507s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20369634.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-11 17:56:47
=ended         2024-11-11 17:56:47
=result        ok
=elapsed       0.000037s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-11 17:56:47
=ended         2024-11-11 17:56:49
=result        ok
=elapsed       1.989605s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-11 17:56:49
=ended         2024-11-11 17:56:50
=result        ok
=elapsed       0.963138s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-11 17:56:50
=ended         2024-11-11 17:56:51
=result        ok
=elapsed       1.012247s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-11 17:56:51
=ended         2024-11-11 17:56:51
=result        ok
=elapsed       0.161603s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-11 17:56:51
=ended         2024-11-11 17:56:53
=result        ok
=elapsed       1.502345s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-11 17:56:53
=ended         2024-11-11 17:56:53
=result        ok
=elapsed       0.166290s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20371490.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-11 17:56:53
=ended         2024-11-11 17:56:53
=result        ok
=elapsed       0.000029s
=group_time    5.958s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-11 17:56:53
=ended         2024-11-11 17:56:55
=result        ok
=elapsed       1.790718s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-11 17:56:55
=ended         2024-11-11 17:56:59
=result        ok
=elapsed       4.508764s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-11 17:56:59
=ended         2024-11-11 17:57:07
=result        ok
=elapsed       7.723480s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-11 17:57:07
=ended         2024-11-11 17:57:09
=result        ok
=elapsed       2.329292s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-11 17:57:09
=ended         2024-11-11 17:57:10
=result        ok
=elapsed       0.651200s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-11 17:57:10
=ended         2024-11-11 17:57:12
=result        ok
=elapsed       1.914910s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-11 17:57:12
=ended         2024-11-11 17:57:12
=result        ok
=elapsed       0.001812s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-11 17:57:12
=ended         2024-11-11 17:57:22
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022225s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-11 17:57:22
=ended         2024-11-11 17:57:23
=result        ok
=elapsed       0.945298s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-11 17:57:23
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.823773s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000017s
=group_time    127.597s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20469154.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000732s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20469186.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20469218.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000048s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000121s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000219s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.010302s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.003054s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000877s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
