=== Suite started at 2024-06-12 18:02:23
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       11.100987
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-12 18:40:51
=ended         2024-06-12 18:41:03
=result        ok
=elapsed       11.047831
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-12 18:41:03
=ended         2024-06-12 18:41:07
=result        ok
=elapsed       4.158146
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-12 18:41:07
=ended         2024-06-12 18:41:07
=result        ok: 1 GCs
=elapsed       6.54e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-12 18:41:07
=ended         2024-06-12 18:41:07
=result        ok
=elapsed       5.3e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-12 18:41:07
=ended         2024-06-12 18:41:07
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-12 18:41:07
=ended         2024-06-12 18:41:08
=result        ok
=elapsed       1.001285
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-12 18:41:08
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       1.149873
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4734179.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       0.0
=group_time    32.481s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4734211.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       0.196639
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       0.008724
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       4.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:09
=result        ok
=elapsed       0.025815
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-12 18:41:09
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       0.325266
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       0.158457
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       9.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       0.005774
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       6.62e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4734275.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       1.0e-6
=group_time    1.033s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4734307.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:10
=result        ok
=elapsed       8.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-12 18:41:10
=ended         2024-06-12 18:41:14
=result        ok
=elapsed       4.004838
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-12 18:41:14
=ended         2024-06-12 18:41:18
=result        ok
=elapsed       4.003903
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-12 18:41:18
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       10.030884
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       4.66e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       5.24e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4735235.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       0.0
=group_time    18.216s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       0.005643
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:28
=result        ok
=elapsed       0.005176
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-12 18:41:28
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       0.156411
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       3.13e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       3.14e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       3.92e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       3.56e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       6.8e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:29
=result        ok
=elapsed       0.00598
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-12 18:41:29
=ended         2024-06-12 18:41:31
=result        ok
=elapsed       2.018275
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-12 18:41:31
=ended         2024-06-12 18:41:31
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-12 18:41:31
=ended         2024-06-12 18:41:31
=result        ok
=elapsed       0.012711
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-12 18:41:31
=ended         2024-06-12 18:41:44
=result        ok
=elapsed       12.972273
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-12 18:41:44
=ended         2024-06-12 18:41:54
=result        ok
=elapsed       10.00058
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-12 18:41:54
=ended         2024-06-12 18:41:54
=result        ok
=elapsed       0.077145
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-12 18:41:54
=ended         2024-06-12 18:42:10
=result        ok
=elapsed       15.638887
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-12 18:42:10
=ended         2024-06-12 18:42:13
=result        ok
=elapsed       2.910887
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-12 18:42:13
=ended         2024-06-12 18:42:23
=result        ok
=elapsed       10.000921
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-12 18:42:23
=ended         2024-06-12 18:42:23
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-12 18:42:23
=ended         2024-06-12 18:42:23
=result        ok
=elapsed       0.0
=group_time    54.309s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-12 18:42:23
=ended         2024-06-12 18:42:23
=result        ok
=elapsed       1.5e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-12 18:42:23
=ended         2024-06-12 18:42:24
=result        ok
=elapsed       1.60155
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-12 18:42:24
=ended         2024-06-12 18:42:25
=result        ok
=elapsed       1.000773
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-12 18:42:25
=ended         2024-06-12 18:42:30
=result        ok
=elapsed       5.00086
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-12 18:42:30
=ended         2024-06-12 18:42:30
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-12 18:42:30
=ended         2024-06-12 18:42:33
=result        ok
=elapsed       3.002107
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-12 18:42:33
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       0.162487
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       0.156959
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       0.200233
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       0.200964
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:34
=result        ok
=elapsed       0.201069
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-12 18:42:34
=ended         2024-06-12 18:42:35
=result        ok
=elapsed       0.200971
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-12 18:42:35
=ended         2024-06-12 18:42:42
=result        ok
=elapsed       7.617314
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-12 18:42:42
=ended         2024-06-12 18:42:45
=result        ok
=elapsed       2.714915
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-12 18:42:45
=ended         2024-06-12 18:42:55
=result        ok
=elapsed       10.006094
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-12 18:42:55
=ended         2024-06-12 18:43:15
=result        ok
=elapsed       20.000908
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-12 18:43:15
=ended         2024-06-12 18:43:21
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000483
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-12 18:43:21
=ended         2024-06-12 18:43:27
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002244
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-12 18:43:27
=ended         2024-06-12 18:43:27
=result        ok
=elapsed       0.051582
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-12 18:43:27
=ended         2024-06-12 18:43:28
=result        ok
=elapsed       1.001106
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-12 18:43:28
=ended         2024-06-12 18:43:29
=result        ok
=elapsed       0.500626
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-12 18:43:29
=ended         2024-06-12 18:43:33
=result        ok
=elapsed       4.003596
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-12 18:43:33
=ended         2024-06-12 18:43:33
=result        ok
=elapsed       1.0e-6
=group_time    70.204s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-12 18:43:33
=ended         2024-06-12 18:43:33
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:43:33
=ended         2024-06-12 18:43:35
=result        ok
=elapsed       1.844669
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-12 18:43:35
=ended         2024-06-12 18:43:35
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-12 18:43:35
=ended         2024-06-12 18:43:37
=result        ok
=elapsed       2.5081
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-12 18:43:37
=ended         2024-06-12 18:43:37
=result        ok
=elapsed       0.002732
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-12 18:43:37
=ended         2024-06-12 18:43:37
=result        ok
=elapsed       2.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-12 18:43:37
=ended         2024-06-12 18:43:38
=result        ok
=elapsed       0.102674
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-12 18:43:38
=ended         2024-06-12 18:43:41
=result        ok
=elapsed       3.837274
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-12 18:43:41
=ended         2024-06-12 18:43:42
=result        ok
=elapsed       1.009742
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-12 18:43:42
=ended         2024-06-12 18:43:43
=result        ok
=elapsed       0.776636
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-12 18:43:43
=ended         2024-06-12 18:43:44
=result        ok
=elapsed       0.76768
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-12 18:43:44
=ended         2024-06-12 18:43:44
=result        ok
=elapsed       0.160639
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-12 18:43:44
=ended         2024-06-12 18:43:44
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-12 18:43:44
=ended         2024-06-12 18:43:44
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-12 18:43:44
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       1.59984
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       0.001376
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       0.002201
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       0.007578
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:46
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-12 18:43:46
=ended         2024-06-12 18:43:48
=result        ok
=elapsed       2.102544
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-12 18:43:48
=ended         2024-06-12 18:43:48
=result        ok
=elapsed       1.2e-4
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-12 18:43:48
=ended         2024-06-12 18:43:50
=result        ok
=elapsed       2.10246
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-12 18:43:50
=ended         2024-06-12 18:43:50
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-12 18:43:50
=ended         2024-06-12 18:43:50
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-12 18:43:50
=ended         2024-06-12 18:43:52
=result        ok
=elapsed       1.342302
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-12 18:43:52
=ended         2024-06-12 18:43:55
=result        ok
=elapsed       3.455284
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-12 18:43:55
=ended         2024-06-12 18:43:55
=result        ok
=elapsed       0.009625
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-12 18:43:55
=ended         2024-06-12 18:43:56
=result        ok
=elapsed       0.301715
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-12 18:43:56
=ended         2024-06-12 18:43:56
=result        ok
=elapsed       1.56e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-12 18:43:56
=ended         2024-06-12 18:43:59
=result        ok
=elapsed       3.002558
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-12 18:43:59
=ended         2024-06-12 18:44:00
=result        ok
=elapsed       1.00061
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-12 18:44:00
=ended         2024-06-12 18:44:00
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-12 18:44:00
=ended         2024-06-12 18:44:01
=result        ok
=elapsed       1.031611
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:01
=result        ok
=elapsed       0.202
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:01
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:01
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:01
=result        ok: got system_limit
=elapsed       0.184608
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:01
=result        ok
=elapsed       0.006889
=group_time    28.240s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4692676.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:01
=ended         2024-06-12 18:44:03
=result        ok
=elapsed       1.858128
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4692708.html
=started       2024-06-12 18:44:03
=ended         2024-06-12 18:44:03
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4692740.html
=started       2024-06-12 18:44:03
=ended         2024-06-12 18:44:06
=result        ok
=elapsed       2.501705
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4729477.html
=started       2024-06-12 18:44:06
=ended         2024-06-12 18:44:06
=result        ok
=elapsed       0.002892
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4729509.html
=started       2024-06-12 18:44:06
=ended         2024-06-12 18:44:06
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4729541.html
=started       2024-06-12 18:44:06
=ended         2024-06-12 18:44:06
=result        ok
=elapsed       0.102236
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4692804.html
=started       2024-06-12 18:44:06
=ended         2024-06-12 18:44:10
=result        ok
=elapsed       3.838156
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4692836.html
=started       2024-06-12 18:44:10
=ended         2024-06-12 18:44:11
=result        ok
=elapsed       1.010045
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4692868.html
=started       2024-06-12 18:44:11
=ended         2024-06-12 18:44:11
=result        ok
=elapsed       0.768538
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4692932.html
=started       2024-06-12 18:44:11
=ended         2024-06-12 18:44:12
=result        ok
=elapsed       0.517913
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19409794.html
=started       2024-06-12 18:44:12
=ended         2024-06-12 18:44:12
=result        ok
=elapsed       0.174911
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19409826.html
=started       2024-06-12 18:44:12
=ended         2024-06-12 18:44:12
=result        ok
=elapsed       9.5e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19409858.html
=started       2024-06-12 18:44:12
=ended         2024-06-12 18:44:12
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19409890.html
=started       2024-06-12 18:44:12
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       1.728632
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19409922.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       0.001712
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19409954.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19409986.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       0.002247
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19410018.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       0.007688
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19410050.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:14
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19410082.html
=started       2024-06-12 18:44:14
=ended         2024-06-12 18:44:16
=result        ok
=elapsed       2.102715
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19410114.html
=started       2024-06-12 18:44:16
=ended         2024-06-12 18:44:16
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19410146.html
=started       2024-06-12 18:44:16
=ended         2024-06-12 18:44:18
=result        ok
=elapsed       2.102473
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4735395.html
=started       2024-06-12 18:44:18
=ended         2024-06-12 18:44:18
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4735427.html
=started       2024-06-12 18:44:18
=ended         2024-06-12 18:44:18
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4735459.html
=started       2024-06-12 18:44:18
=ended         2024-06-12 18:44:20
=result        ok
=elapsed       1.342083
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4735491.html
=started       2024-06-12 18:44:20
=ended         2024-06-12 18:44:23
=result        ok
=elapsed       2.683836
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4735523.html
=started       2024-06-12 18:44:23
=ended         2024-06-12 18:44:23
=result        ok
=elapsed       0.009932
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4735555.html
=started       2024-06-12 18:44:23
=ended         2024-06-12 18:44:23
=result        ok
=elapsed       0.300929
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4735587.html
=started       2024-06-12 18:44:23
=ended         2024-06-12 18:44:23
=result        ok
=elapsed       1.28e-4
=case          trace_SUITE:system_monitor_long_message_queue
