=== Suite started at 2024-04-28 15:57:35
=== Starting test, 3647 test cases
=cases         3647
=started       2024-04-28 16:26:38
=ended         2024-04-28 16:26:43
=result        ok
=elapsed       4.820238
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-04-28 16:26:43
=ended         2024-04-28 16:26:48
=result        ok
=elapsed       4.810826
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-04-28 16:26:48
=ended         2024-04-28 16:26:49
=result        ok
=elapsed       0.70957
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-04-28 16:26:49
=ended         2024-04-28 16:26:53
=result        ok
=elapsed       4.811335
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-04-28 16:26:53
=ended         2024-04-28 16:26:58
=result        ok
=elapsed       4.814174
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-04-28 16:26:58
=ended         2024-04-28 16:26:58
=result        ok
=elapsed       0.012439
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 16:26:58
=ended         2024-04-28 16:26:58
=result        ok
=elapsed       2.4e-5
=group_time    57.881s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.90531.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:26:58
=ended         2024-04-28 16:26:58
=result        ok
=elapsed       0.002238
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.90563.html
=started       2024-04-28 16:26:58
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.018545
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.90659.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.019076
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.115970.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.01827
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.116066.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.017285
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.90819.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.061683
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.90851.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.060597
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.90883.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.060976
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.90979.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:26:59
=result        ok
=elapsed       0.057208
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.91075.html
=started       2024-04-28 16:26:59
=ended         2024-04-28 16:27:04
=result        ok
=elapsed       4.410382
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.116098.html
=started       2024-04-28 16:27:04
=ended         2024-04-28 16:27:04
=result        ok
=elapsed       0.089205
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.116194.html
=started       2024-04-28 16:27:04
=ended         2024-04-28 16:27:08
=result        ok
=elapsed       4.406403
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.116290.html
=started       2024-04-28 16:27:08
=ended         2024-04-28 16:27:13
=result        ok
=elapsed       4.409333
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.91235.html
=started       2024-04-28 16:27:13
=ended         2024-04-28 16:27:17
=result        ok
=elapsed       4.365557
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.91267.html
=started       2024-04-28 16:27:17
=ended         2024-04-28 16:27:17
=result        ok
=elapsed       0.08968
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.116386.html
=started       2024-04-28 16:27:17
=ended         2024-04-28 16:27:21
=result        ok
=elapsed       4.407479
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.91427.html
=started       2024-04-28 16:27:22
=ended         2024-04-28 16:27:26
=result        ok
=elapsed       4.323074
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.116482.html
=started       2024-04-28 16:27:26
=ended         2024-04-28 16:27:31
=result        ok
=elapsed       4.775548
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.116578.html
=started       2024-04-28 16:27:31
=ended         2024-04-28 16:27:31
=result        ok
=elapsed       0.671135
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.116610.html
=started       2024-04-28 16:27:31
=ended         2024-04-28 16:27:36
=result        ok
=elapsed       4.732588
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.116642.html
=started       2024-04-28 16:27:36
=ended         2024-04-28 16:27:41
=result        ok
=elapsed       4.817544
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.91587.html
=started       2024-04-28 16:27:41
=ended         2024-04-28 16:27:46
=result        ok
=elapsed       4.81032
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.116738.html
=started       2024-04-28 16:27:46
=ended         2024-04-28 16:27:47
=result        ok
=elapsed       0.707625
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.116834.html
=started       2024-04-28 16:27:47
=ended         2024-04-28 16:27:51
=result        ok
=elapsed       4.811792
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.116866.html
=started       2024-04-28 16:27:51
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       4.526713
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.91747.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.011887
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.91779.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       1.4e-5
=group_time    57.648s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.91811.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.001976
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.91843.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.020998
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.91875.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.020277
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.91971.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.020723
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.92067.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.020103
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.47588.html
=started       2024-04-28 16:27:56
=ended         2024-04-28 16:27:56
=result        ok
=elapsed       0.06159
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.47684.html
=started       2024-04-28 16:27:57
=ended         2024-04-28 16:27:57
=result        ok
=elapsed       0.063393
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.47780.html
=started       2024-04-28 16:27:57
=ended         2024-04-28 16:27:57
=result        ok
=elapsed       0.064183
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.117154.html
=started       2024-04-28 16:27:57
=ended         2024-04-28 16:27:57
=result        ok
=elapsed       0.059618
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.117250.html
=started       2024-04-28 16:27:57
=ended         2024-04-28 16:28:01
=result        ok
=elapsed       4.363388
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.117346.html
=started       2024-04-28 16:28:01
=ended         2024-04-28 16:28:01
=result        ok
=elapsed       0.118477
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.92163.html
=started       2024-04-28 16:28:01
=ended         2024-04-28 16:28:06
=result        ok
=elapsed       4.414016
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.117442.html
=started       2024-04-28 16:28:06
=ended         2024-04-28 16:28:10
=result        ok
=elapsed       4.322574
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.92259.html
=started       2024-04-28 16:28:10
=ended         2024-04-28 16:28:14
=result        ok
=elapsed       4.149007
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.117474.html
=started       2024-04-28 16:28:14
=ended         2024-04-28 16:28:14
=result        ok
=elapsed       0.120794
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.92355.html
=started       2024-04-28 16:28:14
=ended         2024-04-28 16:28:19
=result        ok
=elapsed       4.322216
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.92387.html
=started       2024-04-28 16:28:19
=ended         2024-04-28 16:28:23
=result        ok
=elapsed       4.106286
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.117698.html
=started       2024-04-28 16:28:23
=ended         2024-04-28 16:28:28
=result        ok
=elapsed       4.912618
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.117794.html
=started       2024-04-28 16:28:28
=ended         2024-04-28 16:28:29
=result        ok
=elapsed       0.945223
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.92483.html
=started       2024-04-28 16:28:29
=ended         2024-04-28 16:28:34
=result        ok
=elapsed       4.845074
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.92579.html
=started       2024-04-28 16:28:34
=ended         2024-04-28 16:28:39
=result        ok
=elapsed       4.739466
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.92675.html
=started       2024-04-28 16:28:39
=ended         2024-04-28 16:28:43
=result        ok
=elapsed       4.869856
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.92707.html
=started       2024-04-28 16:28:43
=ended         2024-04-28 16:28:44
=result        ok
=elapsed       0.943318
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.92803.html
=started       2024-04-28 16:28:44
=ended         2024-04-28 16:28:49
=result        ok
=elapsed       4.869298
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.117890.html
=started       2024-04-28 16:28:49
=ended         2024-04-28 16:28:54
=result        ok
=elapsed       4.947523
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.117922.html
=started       2024-04-28 16:28:54
=ended         2024-04-28 16:28:54
=result        ok
=elapsed       0.013584
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.118018.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:28:54
=ended         2024-04-28 16:28:54
=result        ok
=elapsed       1.6e-5
=group_time    58.303s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.118050.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:28:54
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.00219
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.118082.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.023516
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.118114.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.022686
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.92963.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.02371
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.93059.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.025324
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.93155.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.065199
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.93187.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.063318
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.93219.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.064641
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.93251.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:28:55
=result        ok
=elapsed       0.069795
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.93283.html
=started       2024-04-28 16:28:55
=ended         2024-04-28 16:29:00
=result        ok
=elapsed       4.407057
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.93379.html
=started       2024-04-28 16:29:00
=ended         2024-04-28 16:29:00
=result        ok
=elapsed       0.117483
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.93411.html
=started       2024-04-28 16:29:00
=ended         2024-04-28 16:29:04
=result        ok
=elapsed       4.408408
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.93443.html
=started       2024-04-28 16:29:04
=ended         2024-04-28 16:29:09
=result        ok
=elapsed       4.412367
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.93539.html
=started       2024-04-28 16:29:09
=ended         2024-04-28 16:29:13
=result        ok
=elapsed       4.411869
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.118530.html
=started       2024-04-28 16:29:13
=ended         2024-04-28 16:29:13
=result        ok
=elapsed       0.123049
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.93635.html
=started       2024-04-28 16:29:13
=ended         2024-04-28 16:29:18
=result        ok
=elapsed       4.406665
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.93731.html
=started       2024-04-28 16:29:18
=ended         2024-04-28 16:29:22
=result        ok
=elapsed       4.413095
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.118626.html
=started       2024-04-28 16:29:22
=ended         2024-04-28 16:29:27
=result        ok
=elapsed       5.023414
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.118658.html
=started       2024-04-28 16:29:27
=ended         2024-04-28 16:29:28
=result        ok
=elapsed       0.954288
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.118754.html
=started       2024-04-28 16:29:28
=ended         2024-04-28 16:29:33
=result        ok
=elapsed       4.899421
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.118786.html
=started       2024-04-28 16:29:33
=ended         2024-04-28 16:29:38
=result        ok
=elapsed       4.969431
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.118818.html
=started       2024-04-28 16:29:38
=ended         2024-04-28 16:29:43
=result        ok
=elapsed       4.909157
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.93955.html
=started       2024-04-28 16:29:43
=ended         2024-04-28 16:29:44
=result        ok
=elapsed       0.944057
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.118914.html
=started       2024-04-28 16:29:44
=ended         2024-04-28 16:29:49
=result        ok
=elapsed       4.944941
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.94051.html
=started       2024-04-28 16:29:49
=ended         2024-04-28 16:29:54
=result        ok
=elapsed       5.006063
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.94083.html
=started       2024-04-28 16:29:54
=ended         2024-04-28 16:29:54
=result        ok
=elapsed       0.013202
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.119074.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:29:54
=ended         2024-04-28 16:29:54
=result        ok
=elapsed       1.3e-5
=group_time    59.729s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-04-28 16:29:54
=ended         2024-04-28 16:29:54
=result        ok
=elapsed       0.002108
=group_time    234.332s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-04-28 16:29:54
=ended         2024-04-28 16:29:55
=result        ok
=elapsed       0.513659
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-04-28 16:29:55
=ended         2024-04-28 16:30:10
=result        ok
=elapsed       15.514146
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-04-28 16:30:10
=ended         2024-04-28 16:30:26
=result        ok
=elapsed       15.512298
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-04-28 16:30:26
=ended         2024-04-28 16:30:33
=result        ok
=elapsed       7.019319
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-04-28 16:30:33
=ended         2024-04-28 16:30:36
=result        ok
=elapsed       3.003426
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-04-28 16:30:36
=ended         2024-04-28 16:30:50
=result        ok
=elapsed       14.078986
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-04-28 16:30:50
=ended         2024-04-28 16:31:19
=result        ok
=elapsed       29.077824
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-04-28 16:31:19
=ended         2024-04-28 16:31:26
=result        ok
=elapsed       7.037105
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-04-28 16:31:26
=ended         2024-04-28 16:31:33
=result        ok
=elapsed       7.037642
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-04-28 16:31:33
=ended         2024-04-28 16:31:41
=result        ok
=elapsed       7.043108
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-04-28 16:31:41
=ended         2024-04-28 16:31:47
=result        ok
=elapsed       6.026534
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-04-28 16:31:47
=ended         2024-04-28 16:31:53
=result        ok
=elapsed       6.024534
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-04-28 16:31:53
=ended         2024-04-28 16:31:59
=result        ok
=elapsed       6.025319
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-04-28 16:31:59
=ended         2024-04-28 16:32:05
=result        ok
=elapsed       6.024566
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-04-28 16:32:05
=ended         2024-04-28 16:32:05
=result        ok
=elapsed       1.11e-4
=group_time    130.505s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-04-28 16:32:05
=ended         2024-04-28 16:32:05
=result        ok
=elapsed       0.5133
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 16:32:05
=ended         2024-04-28 16:32:05
=result        ok
=elapsed       0.002036
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-04-28 16:32:05
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.006321
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001225
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001175
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.00398
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       1.5e-5
=group_time    0.206s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.119106.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.002264
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94115.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.012193
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.119170.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001405
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.94147.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001505
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94179.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.003675
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94275.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       1.1e-5
=group_time    0.214s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94307.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.002182
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94339.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.009078
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94371.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001599
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.94403.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.00128
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94435.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.003736
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94467.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       1.2e-5
=group_time    0.202s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94499.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.00217
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94531.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.002063
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.94563.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.001293
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94595.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.004369
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94627.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       2.5e-5
=group_time    0.170s
