=== Suite started at 2024-12-06 07:52:16
=== Starting test, 373 test cases
=cases         373
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-06 08:39:02
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:39:02
=result        ok
=elapsed       0.165879s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-06 08:39:02
=ended         2024-12-06 08:39:44
=result        ok
=elapsed       42.266486s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-06 08:39:44
=ended         2024-12-06 08:39:44
=result        ok
=elapsed       0.001050s
=group_time    42.486s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-06 08:39:44
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:39:44
=result        ok
=elapsed       0.152985s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-06 08:39:44
=ended         2024-12-06 08:39:51
=result        ok
=elapsed       7.080534s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-06 08:39:51
=ended         2024-12-06 08:39:58
=result        ok
=elapsed       6.119867s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-06 08:39:58
=ended         2024-12-06 08:40:04
=result        ok
=elapsed       6.491687s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-06 08:40:04
=ended         2024-12-06 08:40:14
=result        ok
=elapsed       10.275670s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-06 08:40:14
=ended         2024-12-06 08:40:21
=result        ok
=elapsed       6.504263s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-06 08:40:21
=ended         2024-12-06 08:40:27
=result        ok
=elapsed       6.132413s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-06 08:40:27
=ended         2024-12-06 08:40:34
=result        ok
=elapsed       6.451215s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-06 08:40:34
=ended         2024-12-06 08:40:44
=result        ok
=elapsed       10.513256s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-06 08:40:44
=ended         2024-12-06 08:40:54
=result        ok
=elapsed       9.450131s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-06 08:40:54
=ended         2024-12-06 08:41:00
=result        ok
=elapsed       6.486743s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-06 08:41:00
=ended         2024-12-06 08:41:07
=result        ok
=elapsed       6.736848s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-06 08:41:07
=ended         2024-12-06 08:41:14
=result        ok
=elapsed       6.833842s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-06 08:41:14
=ended         2024-12-06 08:41:20
=result        ok
=elapsed       6.676289s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-06 08:41:20
=ended         2024-12-06 08:41:27
=result        ok
=elapsed       6.995816s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-06 08:41:27
=ended         2024-12-06 08:41:35
=result        ok
=elapsed       7.189328s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-06 08:41:35
=ended         2024-12-06 08:41:42
=result        ok
=elapsed       7.527689s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-06 08:41:42
=ended         2024-12-06 08:41:49
=result        ok
=elapsed       6.918712s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-06 08:41:49
=ended         2024-12-06 08:41:56
=result        ok
=elapsed       6.936701s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-06 08:41:56
=ended         2024-12-06 08:42:03
=result        ok
=elapsed       6.809549s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-06 08:42:03
=ended         2024-12-06 08:42:10
=result        ok
=elapsed       6.760849s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-06 08:42:10
=ended         2024-12-06 08:42:16
=result        ok
=elapsed       6.467454s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-06 08:42:16
=ended         2024-12-06 08:42:23
=result        ok
=elapsed       6.702206s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-06 08:42:23
=ended         2024-12-06 08:42:30
=result        ok
=elapsed       6.958157s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-06 08:42:30
=ended         2024-12-06 08:42:39
=result        ok
=elapsed       8.679782s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-06 08:42:39
=ended         2024-12-06 08:42:46
=result        ok
=elapsed       7.326119s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-06 08:42:46
=ended         2024-12-06 08:42:53
=result        ok
=elapsed       7.423482s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-06 08:42:53
=ended         2024-12-06 08:43:02
=result        ok
=elapsed       8.590714s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-06 08:43:02
=ended         2024-12-06 08:43:09
=result        ok
=elapsed       6.706362s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-06 08:43:09
=ended         2024-12-06 08:43:17
=result        ok
=elapsed       7.939255s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-06 08:43:17
=ended         2024-12-06 08:43:24
=result        ok
=elapsed       7.607023s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-06 08:43:24
=ended         2024-12-06 08:43:31
=result        ok
=elapsed       6.574075s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-06 08:43:31
=ended         2024-12-06 08:43:38
=result        ok
=elapsed       6.601653s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-06 08:43:38
=ended         2024-12-06 08:43:52
=result        ok
=elapsed       14.928601s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-06 08:43:52
=ended         2024-12-06 08:44:07
=result        ok
=elapsed       14.934233s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-06 08:44:07
=ended         2024-12-06 08:44:30
=result        ok
=elapsed       22.777483s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-06 08:44:30
=ended         2024-12-06 08:44:46
=result        ok
=elapsed       15.787000s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-06 08:44:46
=ended         2024-12-06 08:45:02
=result        ok
=elapsed       15.674986s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-06 08:45:02
=ended         2024-12-06 08:45:13
=result        ok
=elapsed       10.899086s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-06 08:45:13
=ended         2024-12-06 08:45:24
=result        ok
=elapsed       10.888811s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-06 08:45:24
=ended         2024-12-06 08:45:46
=result        ok
=elapsed       22.774271s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-06 08:45:46
=ended         2024-12-06 08:45:58
=result        ok
=elapsed       11.724109s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-06 08:45:58
=ended         2024-12-06 08:46:10
=result        ok
=elapsed       11.652284s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-06 08:46:10
=ended         2024-12-06 08:46:33
=result        ok
=elapsed       23.042824s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-06 08:46:33
=ended         2024-12-06 08:46:44
=result        ok
=elapsed       10.908217s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-06 08:46:44
=ended         2024-12-06 08:46:58
=result        ok
=elapsed       13.851001s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-06 08:46:58
=ended         2024-12-06 08:47:07
=result        ok
=elapsed       9.710994s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-06 08:47:07
=ended         2024-12-06 08:47:07
=result        ok
=elapsed       0.001036s
=group_time    443.321s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-06 08:47:07
=ended         2024-12-06 08:47:07
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-06 08:47:07
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.005142s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.007881s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.000341s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.004337s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.003865s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.003981s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.006025s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-06 08:47:08
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:47:08
=result        ok
=elapsed       0.153573s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-06 08:47:08
=ended         2024-12-06 08:47:26
=result        ok
=elapsed       18.126824s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-06 08:47:26
=ended         2024-12-06 08:47:40
=result        ok
=elapsed       13.950212s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-06 08:47:40
=ended         2024-12-06 08:48:19
=result        ok
=elapsed       38.873708s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-06 08:48:19
=ended         2024-12-06 08:48:58
=result        ok
=elapsed       38.936351s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-06 08:48:58
=ended         2024-12-06 08:49:25
=result        ok
=elapsed       27.020652s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-06 08:49:25
=ended         2024-12-06 08:49:39
=result        ok
=elapsed       14.072130s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-06 08:49:39
=ended         2024-12-06 08:50:11
=result        ok
=elapsed       32.224163s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-06 08:50:11
=ended         2024-12-06 08:50:42
=result        ok
=elapsed       31.149000s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:51:29
=result        ok
=elapsed       47.013587s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-06 08:51:29
=ended         2024-12-06 08:52:01
=result        ok
=elapsed       31.131021s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-06 08:52:01
=ended         2024-12-06 08:53:23
=result        ok
=elapsed       81.939040s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-06 08:53:23
=ended         2024-12-06 08:54:45
=result        ok
=elapsed       82.404093s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-06 08:54:45
=ended         2024-12-06 08:55:15
=result        ok
=elapsed       30.274082s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-06 08:55:15
=ended         2024-12-06 08:55:33
=result        ok
=elapsed       17.161802s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-06 08:55:33
=ended         2024-12-06 08:56:30
=result        ok
=elapsed       57.733937s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-06 08:56:30
=ended         2024-12-06 08:57:28
=result        ok
=elapsed       57.740116s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-06 08:57:28
=ended         2024-12-06 08:58:53
=result        ok
=elapsed       84.609904s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-06 08:58:53
=ended         2024-12-06 09:00:10
=result        ok
=elapsed       77.692963s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-06 09:00:10
=ended         2024-12-06 09:00:10
=result        ok
=elapsed       0.000817s
=group_time    782.717s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-06 09:00:10
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 09:00:11
=result        ok
=elapsed       0.164544s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-06 09:00:11
=ended         2024-12-06 09:00:16
=result        ok
=elapsed       5.461159s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-06 09:00:16
=ended         2024-12-06 09:00:21
=result        ok
=elapsed       4.974701s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-06 09:00:21
=ended         2024-12-06 09:00:21
=result        ok
=elapsed       0.000914s
=group_time    10.676s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-06 09:00:21
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 09:00:21
=result        ok
=elapsed       0.160829s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-06 09:00:21
=ended         2024-12-06 09:00:26
=result        ok
=elapsed       5.087909s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-06 09:00:26
=ended         2024-12-06 09:00:31
=result        ok
=elapsed       4.890517s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-06 09:00:31
=ended         2024-12-06 09:00:37
=result        ok
=elapsed       5.277853s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-06 09:00:37
=ended         2024-12-06 09:00:42
=result        ok
=elapsed       5.274825s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-06 09:00:42
=ended         2024-12-06 09:00:47
=result        ok
=elapsed       5.154732s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-06 09:00:47
=ended         2024-12-06 09:00:52
=result        ok
=elapsed       5.124230s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-06 09:00:52
=ended         2024-12-06 09:00:58
=result        ok
=elapsed       5.295276s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-06 09:00:58
=ended         2024-12-06 09:01:03
=result        ok
=elapsed       5.325737s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-06 09:01:03
=ended         2024-12-06 09:01:08
=result        ok
=elapsed       5.277760s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-06 09:01:08
=ended         2024-12-06 09:01:26
=result        ok
=elapsed       17.341458s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-06 09:01:26
=ended         2024-12-06 09:01:43
=result        ok
=elapsed       17.307038s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-06 09:01:43
=ended         2024-12-06 09:01:48
=result        ok
=elapsed       5.260121s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-06 09:01:48
=ended         2024-12-06 09:01:48
=result        ok
=elapsed       0.000667s
=group_time    87.101s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-06 09:01:48
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 09:01:48
=result        ok
=elapsed       0.161679s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-06 09:01:48
=ended         2024-12-06 09:01:54
=result        ok
=elapsed       5.646009s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-06 09:01:54
=ended         2024-12-06 09:02:00
=result        ok
=elapsed       5.443602s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-06 09:02:00
=ended         2024-12-06 09:02:05
=result        ok
=elapsed       5.463921s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-06 09:02:05
=ended         2024-12-06 09:02:11
=result        ok
=elapsed       5.457491s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-06 09:02:11
=ended         2024-12-06 09:02:16
=result        ok
=elapsed       5.476417s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-06 09:02:16
=ended         2024-12-06 09:02:22
=result        ok
=elapsed       5.452899s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-06 09:02:22
=ended         2024-12-06 09:02:27
=result        ok
=elapsed       5.438918s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-06 09:02:27
=ended         2024-12-06 09:02:32
=result        ok
=elapsed       5.441478s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-06 09:02:32
=ended         2024-12-06 09:02:38
=result        ok
=elapsed       5.456220s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-06 09:02:38
Trying to start ctX@e56221af7051

Node ctX@e56221af7051 started

=ended         2024-12-06 09:02:38
=result        ok
=elapsed       0.017695s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-06 09:02:38
=ended         2024-12-06 09:02:38
=result        ok
=elapsed       0.000601s
=group_time    49.882s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-06 09:02:38
=ended         2024-12-06 09:02:38
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-06 09:02:38
=ended         2024-12-06 09:02:38
=result        ok
=elapsed       0.017911s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-06 09:02:38
=ended         2024-12-06 09:02:39
=result        ok
=elapsed       0.008136s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-06 09:02:39
=ended         2024-12-06 09:02:39
=result        ok
=elapsed       0.000000s
=group_time    0.420s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-06 09:02:39
=ended         2024-12-06 09:02:39
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-06 09:02:39
=ended         2024-12-06 09:03:50
=result        ok
=elapsed       71.553496s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-06 09:03:50
=ended         2024-12-06 09:04:12
=result        ok
=elapsed       21.933555s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-06 09:04:12
=ended         2024-12-06 09:04:14
=result        ok
=elapsed       0.826197s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-06 09:04:14
=ended         2024-12-06 09:04:14
=result        ok
=elapsed       0.724702s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-06 09:04:14
=ended         2024-12-06 09:04:15
=result        ok
=elapsed       0.118740s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-06 09:04:15
=ended         2024-12-06 09:04:18
=result        ok
=elapsed       3.249300s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-06 09:04:18
=ended         2024-12-06 09:04:24
=result        ok
=elapsed       5.876071s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-06 09:04:24
=ended         2024-12-06 09:04:25
=result        ok
=elapsed       0.540621s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-06 09:04:25
=node_start    test_server_tester_utf8@e56221af7051
=node_stop     test_server_tester_utf8@e56221af7051
=ended         2024-12-06 09:04:26
=result        ok
=elapsed       0.601674s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-06 09:04:26
=ended         2024-12-06 09:04:26
=result        ok
=elapsed       0.000041s
=group_time    107.099s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2024-12-06 09:04:26
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4329391042
