=== Suite started at 2024-08-12 18:59:09
=== Starting test, 2197 test cases
=cases         2197
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4683523.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       0.0
=group_time    2.401s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4683555.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       0.003712
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       0.029011
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4683587.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:20
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-12 19:33:20
=ended         2024-08-12 19:33:31
=result        ok
=elapsed       11.205927
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-12 19:33:31
=ended         2024-08-12 19:33:42
=result        ok
=elapsed       11.19905
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-12 19:33:42
=ended         2024-08-12 19:33:54
=result        ok
=elapsed       11.212573
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-12 19:33:54
=ended         2024-08-12 19:34:05
=result        ok
=elapsed       11.219417
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-12 19:34:05
=ended         2024-08-12 19:34:16
=result        ok
=elapsed       11.230804
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-12 19:34:16
=ended         2024-08-12 19:34:27
=result        ok
=elapsed       11.180249
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-12 19:34:27
=ended         2024-08-12 19:34:38
=result        ok
=elapsed       11.192614
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-12 19:34:38
=ended         2024-08-12 19:34:50
=result        ok
=elapsed       11.207144
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-12 19:34:50
=ended         2024-08-12 19:34:51
=result        ok
=elapsed       1.19134
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21793666.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-12 19:34:51
=ended         2024-08-12 19:34:51
=result        ok
=elapsed       4.9e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-12 19:34:51
=ended         2024-08-12 19:34:53
=result        ok
=elapsed       1.96842
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-12 19:34:53
=ended         2024-08-12 19:34:54
=result        ok
=elapsed       0.950968
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-12 19:34:54
=ended         2024-08-12 19:34:55
=result        ok
=elapsed       1.012406
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-12 19:34:55
=ended         2024-08-12 19:34:55
=result        ok
=elapsed       0.160679
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-12 19:34:55
=ended         2024-08-12 19:34:57
=result        ok
=elapsed       1.497671
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-12 19:34:57
=ended         2024-08-12 19:34:57
=result        ok
=elapsed       0.156818
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21795330.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-12 19:34:57
=ended         2024-08-12 19:34:57
=result        ok
=elapsed       2.8e-5
=group_time    5.912s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-08-12 19:34:57
=ended         2024-08-12 19:34:59
=result        ok
=elapsed       1.738664
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-08-12 19:34:59
=ended         2024-08-12 19:35:03
=result        ok
=elapsed       4.508171
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-08-12 19:35:03
=ended         2024-08-12 19:35:11
=result        ok
=elapsed       7.66899
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-08-12 19:35:11
=ended         2024-08-12 19:35:13
=result        ok
=elapsed       2.304814
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-08-12 19:35:13
=ended         2024-08-12 19:35:14
=result        ok
=elapsed       0.642741
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-08-12 19:35:14
=ended         2024-08-12 19:35:16
=result        ok
=elapsed       1.776659
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-08-12 19:35:16
=ended         2024-08-12 19:35:16
=result        ok
=elapsed       0.001197
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-08-12 19:35:16
=ended         2024-08-12 19:35:26
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022565
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-08-12 19:35:26
=ended         2024-08-12 19:35:27
=result        ok
=elapsed       0.93609
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-08-12 19:35:27
=ended         2024-08-12 19:35:27
=result        ok
=elapsed       0.799338
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-08-12 19:35:27
=ended         2024-08-12 19:35:27
=result        ok
=elapsed       1.0e-6
=group_time    127.671s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21949762.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-12 19:35:27
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       7.12e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21949794.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21949826.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       4.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       8.8e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       1.66e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.011118
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.003197
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       0.001158
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       6.8e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       2.87e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       2.83e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:28
=result        ok
=elapsed       7.1e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-12 19:35:28
=ended         2024-08-12 19:35:29
=result        ok
=elapsed       1.159044
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-12 19:35:29
=ended         2024-08-12 19:35:29
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21949858.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-12 19:35:29
=ended         2024-08-12 19:35:29
=result        ok
=elapsed       0.0
=group_time    1.488s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-12 19:35:29
=ended         2024-08-12 19:35:29
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-12 19:35:29
=ended         2024-08-12 19:35:30
=result        ok
=elapsed       0.541154
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-12 19:35:30
=ended         2024-08-12 19:35:30
=result        ok
=elapsed       0.160565
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-12 19:35:30
=ended         2024-08-12 19:35:35
=result        ok
=elapsed       4.819339
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-12 19:35:35
=ended         2024-08-12 19:35:37
=result        ok
=elapsed       2.104496
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-12 19:35:37
=ended         2024-08-12 19:35:38
=result        ok
=elapsed       1.544996
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-12 19:35:38
=ended         2024-08-12 19:35:40
=result        ok
=elapsed       1.301736
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-12 19:35:40
=ended         2024-08-12 19:35:41
=result        ok
=elapsed       1.378406
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-12 19:35:41
=ended         2024-08-12 19:35:43
=result        ok
=elapsed       1.383793
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-12 19:35:43
=ended         2024-08-12 19:35:44
=result        ok
=elapsed       1.394663
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-12 19:35:44
=ended         2024-08-12 19:35:45
=result        ok
=elapsed       1.377333
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-12 19:35:45
=ended         2024-08-12 19:35:47
=result        ok
=elapsed       1.39336
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-12 19:35:47
=ended         2024-08-12 19:35:49
=result        ok
=elapsed       2.226996
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-12 19:35:49
=ended         2024-08-12 19:35:49
=result        ok
=elapsed       5.4e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-12 19:35:49
=ended         2024-08-12 19:35:49
=result        ok
=elapsed       0.023927
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-12 19:35:49
=ended         2024-08-12 19:35:49
=result        ok
=elapsed       0.232099
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-12 19:35:49
=ended         2024-08-12 19:35:50
=result        ok
=elapsed       0.27729
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-12 19:35:50
=ended         2024-08-12 19:36:00
=result        ok
=elapsed       9.999312
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-12 19:36:00
=ended         2024-08-12 19:36:07
=result        ok
=elapsed       6.863962
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-12 19:36:07
=ended         2024-08-12 19:36:14
=result        ok
=elapsed       7.880265
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-12 19:36:14
=ended         2024-08-12 19:36:14
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-12 19:36:14
=ended         2024-08-12 19:36:17
=result        ok
=elapsed       2.233233
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-12 19:36:17
=ended         2024-08-12 19:36:19
=result        ok
=elapsed       2.348528
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-12 19:36:19
=ended         2024-08-12 19:36:21
=result        ok
=elapsed       2.231982
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-12 19:36:21
=ended         2024-08-12 19:36:24
=result        ok
=elapsed       2.35311
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-12 19:36:24
=ended         2024-08-12 19:36:24
=result        ok
=elapsed       0.234399
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-12 19:36:24
=ended         2024-08-12 19:36:24
=result        ok
=elapsed       0.385663
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-12 19:36:24
=ended         2024-08-12 19:36:25
=result        ok
=elapsed       0.27084
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-12 19:36:25
=ended         2024-08-12 19:36:25
=result        ok
=elapsed       0.34672
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-12 19:36:25
=ended         2024-08-12 19:36:27
=result        ok
=elapsed       2.240877
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-12 19:36:27
=ended         2024-08-12 19:36:30
=result        ok
=elapsed       2.358683
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-12 19:36:30
=ended         2024-08-12 19:36:32
=result        ok
=elapsed       2.239727
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-12 19:36:32
=ended         2024-08-12 19:36:34
=result        ok
=elapsed       2.358242
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:34
=result        ok
=elapsed       0.0
=group_time    19.916s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:34
=result        ok
=elapsed       1.0e-6
=group_time    65.326s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4683939.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:34
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4683971.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:34
=result        ok
=elapsed       2.9e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4684003.html
=started       2024-08-12 19:36:35
=ended         2024-08-12 19:36:35
=result        ok
=elapsed       0.329503
=case          small_SUITE:addition
=logfile       small_suite.addition.4684067.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:42
=result        ok
=elapsed       7.645877
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4684035.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:36
=result        ok
=elapsed       1.898298
=case          small_SUITE:negation
=logfile       small_suite.negation.4684163.html
=started       2024-08-12 19:36:35
=ended         2024-08-12 19:36:36
=result        ok
=elapsed       1.114216
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.21951266.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:38
=result        ok
=elapsed       3.825784
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4684099.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:49
=result        ok
=elapsed       14.427981
=case          small_SUITE:division
=logfile       small_suite.division.21951202.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:45
=result        ok
=elapsed       10.27737
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.21951234.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:43
=result        ok
=elapsed       8.820915
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4684131.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:40
=result        ok
=elapsed       5.045816
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4780452.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:45
=result        ok
=elapsed       10.336822
=case          small_SUITE:element
=logfile       small_suite.element.4684195.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:35
=result        ok
=elapsed       2.3e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4780484.html
=started       2024-08-12 19:36:34
=ended         2024-08-12 19:36:35
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21951394.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-12 19:36:49
=ended         2024-08-12 19:36:49
=result        ok
=elapsed       4.1e-5
=group_time    14.487s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21951426.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-12 19:36:49
=ended         2024-08-12 19:36:49
=result        ok
=elapsed       0.0
=group_time    14.565s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21951458.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-12 19:36:49
=ended         2024-08-12 19:36:49
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-12 19:36:49
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       4.948489
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.86e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4684387.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       0.0
=group_time    5.052s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4684419.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4684451.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       4.6e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:54
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-12 19:36:54
=ended         2024-08-12 19:36:56
=result        ok
=elapsed       2.009276
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21953282.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-12 19:36:56
=ended         2024-08-12 19:36:56
=result        ok
=elapsed       3.1e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21953314.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-12 19:36:56
=ended         2024-08-12 19:36:56
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-12 19:36:56
=ended         2024-08-12 19:36:56
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-12 19:36:56
=ended         2024-08-12 19:36:56
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-12 19:36:56
=ended         2024-08-12 19:36:57
=result        ok
=elapsed       1.000241
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-12 19:36:57
=ended         2024-08-12 19:36:57
=result        ok
=elapsed       0.003686
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21953346.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-12 19:36:57
=ended         2024-08-12 19:36:57
=result        ok
=elapsed       2.5e-5
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-12 19:36:57
=ended         2024-08-12 19:36:58
=result        ok
=elapsed       0.21146
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-12 19:36:58
=ended         2024-08-12 19:36:58
=result        ok
=elapsed       3.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21953378.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-12 19:36:58
=ended         2024-08-12 19:36:58
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-12 19:36:58
=ended         2024-08-12 19:36:58
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101058
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21953410.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-12 19:36:58
=ended         2024-08-12 19:36:58
=result        ok
=elapsed       2.6e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-12 19:36:58
=ended         2024-08-12 19:37:09
=result        ok
=elapsed       11.075987
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-12 19:37:09
=ended         2024-08-12 19:37:20
=result        ok
=elapsed       11.067201
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-12 19:37:20
=ended         2024-08-12 19:37:24
=result        ok
=elapsed       4.150553
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-12 19:37:24
=ended         2024-08-12 19:37:24
=result        ok: 1 GCs
=elapsed       7.57e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-12 19:37:24
=ended         2024-08-12 19:37:24
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-12 19:37:24
=ended         2024-08-12 19:37:24
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-12 19:37:24
=ended         2024-08-12 19:37:25
=result        ok
=elapsed       1.001123
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-12 19:37:25
=ended         2024-08-12 19:37:26
=result        ok
=elapsed       1.133674
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21953442.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-12 19:37:26
=ended         2024-08-12 19:37:26
=result        ok
=elapsed       0.0
=group_time    32.352s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21953474.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-12 19:37:26
=ended         2024-08-12 19:37:26
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-12 19:37:26
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.179573
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.00863
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       3.6e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok: True 64-bit emulator
=elapsed       0.0
