=== Suite started at 2024-08-30 18:32:39
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-08-30 18:45:51
=result        ok
=elapsed       0.003653
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.73890.html
=started       2024-08-30 18:45:51
=ended         2024-08-30 18:45:52
=result        ok
=elapsed       0.038365
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.73986.html
=started       2024-08-30 18:45:52
=ended         2024-08-30 18:45:52
=result        ok
=elapsed       0.004437
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.74082.html
=started       2024-08-30 18:45:52
=ended         2024-08-30 18:45:52
=result        ok
=elapsed       0.185953
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.74178.html
=started       2024-08-30 18:45:52
=ended         2024-08-30 18:45:52
=result        ok
=elapsed       0.055715
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.74274.html
=started       2024-08-30 18:45:52
=ended         2024-08-30 18:45:52
=result        ok
=elapsed       0.06232
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.74370.html
=started       2024-08-30 18:45:52
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.093774
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.74466.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.059406
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.74562.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.060035
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74658.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       1.5e-5
=group_time    2.868s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74690.html
=group_props   [{name,openssh_server}]
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       1.4e-5
=group_time    6.533s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74722.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74754.html
=group_props   [{name,erlang_server}]
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.001386
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74786.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       2.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.74818.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.005895
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.69123.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       7.11e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.69187.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.00292
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69283.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.001372
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69379.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.001502
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.75074.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.007053
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.75106.html
=started       2024-08-30 18:45:53
=ended         2024-08-30 18:45:53
=result        ok
=elapsed       0.054468
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.75138.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.058057
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.75266.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.003107
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.75394.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.001348
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.75522.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.002774
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.75586.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       7.39e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.75650.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       4.51e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.75714.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.002088
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.69923.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.003452
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.75810.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.001082
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.75906.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.001175
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.75970.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.002673
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.76066.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:54
=result        ok
=elapsed       0.002417
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.76162.html
=started       2024-08-30 18:45:54
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.003334
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.76258.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.434906
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70307.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       2.5e-5
=group_time    1.964s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.70339.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       7.06e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70403.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.021602
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.70467.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.001771
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.70563.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.00526
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.70659.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.76578.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.76642.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.006046
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.76706.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:55
=result        ok
=elapsed       0.016789
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.76802.html
=started       2024-08-30 18:45:55
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.006125
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.76930.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.007316
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.70947.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.00512
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.71043.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.029127
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.77058.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.004717
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.77090.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.177459
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.77154.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.054908
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.77218.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.057762
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.77314.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.085804
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.71427.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:56
=result        ok
=elapsed       0.053777
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.71555.html
=started       2024-08-30 18:45:56
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.057992
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71683.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       1.5e-5
=group_time    1.468s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71715.html
=group_props   [{name,erlang_server}]
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       1.4e-5
=group_time    3.555s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71747.html
=group_props   [{name,openssh_server}]
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.096128
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71811.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77410.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.003089
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77506.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       6.11e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77602.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.001851
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.77698.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.001082
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.77794.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:57
=result        ok
=elapsed       0.001035
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.77890.html
=started       2024-08-30 18:45:57
=ended         2024-08-30 18:45:58
=result        ok
=elapsed       0.005065
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.77986.html
=started       2024-08-30 18:45:58
=ended         2024-08-30 18:45:58
=result        ok
=elapsed       0.056796
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.78082.html
=started       2024-08-30 18:45:58
=ended         2024-08-30 18:45:58
=result        ok
=elapsed       0.058508
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.78178.html
=started       2024-08-30 18:45:58
=ended         2024-08-30 18:45:58
=result        ok
=elapsed       0.002253
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.78274.html
=started       2024-08-30 18:45:58
=ended         2024-08-30 18:45:58
=result        ok
=elapsed       8.62e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78370.html
=started       2024-08-30 18:45:58
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       0.002153
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78466.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78530.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       3.66e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.78626.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       7.02e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.78722.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       0.002077
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.78818.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       6.57e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.78914.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       7.3e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79010.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       0.00209
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.79106.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:45:59
=result        ok
=elapsed       0.001734
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79202.html
=started       2024-08-30 18:45:59
=ended         2024-08-30 18:46:00
=result        ok
=elapsed       0.002591
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.79298.html
=started       2024-08-30 18:46:00
=ended         2024-08-30 18:46:00
=result        ok
=elapsed       0.508703
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79426.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:46:00
=ended         2024-08-30 18:46:00
=result        ok
=elapsed       2.0e-5
=group_time    3.449s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79458.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:00
=ended         2024-08-30 18:46:00
=result        ok
=elapsed       0.038671
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.79522.html
=started       2024-08-30 18:46:00
=ended         2024-08-30 18:46:00
=result        ok
=elapsed       0.001171
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.79618.html
=started       2024-08-30 18:46:00
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.004164
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.79714.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.79810.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.79906.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.006027
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.80002.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.020248
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.80098.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.004992
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.80194.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.005083
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.80290.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:01
=result        ok
=elapsed       0.003807
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.80386.html
=started       2024-08-30 18:46:01
=ended         2024-08-30 18:46:02
=result        ok
=elapsed       0.035251
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80482.html
=started       2024-08-30 18:46:02
=ended         2024-08-30 18:46:02
=result        ok
=elapsed       0.004114
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.80578.html
=started       2024-08-30 18:46:02
=ended         2024-08-30 18:46:02
=result        ok
=elapsed       0.18112
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.80674.html
=started       2024-08-30 18:46:02
=ended         2024-08-30 18:46:02
=result        ok
=elapsed       0.057439
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.80770.html
=started       2024-08-30 18:46:02
=ended         2024-08-30 18:46:02
=result        ok
=elapsed       0.060582
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.80866.html
=started       2024-08-30 18:46:02
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.093794
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.80962.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.05969
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.81058.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.060801
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81154.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       1.6e-5
=group_time    2.857s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81186.html
=group_props   [{name,openssh_server}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       1.5e-5
=group_time    6.474s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81218.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       1.3e-5
=group_time    10.100s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.022476
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81314.html
=group_props   [{name,not_unicode}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       1.2e-5
=group_time    20.365s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81346.html
=group_props   [{name,unicode}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.003042
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81378.html
=group_props   [{name,erlang_server}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.001375
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81410.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       2.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81442.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.005642
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81570.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       8.84e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81666.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.003015
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.81762.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:03
=result        ok
=elapsed       0.001628
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.71939.html
=started       2024-08-30 18:46:03
=ended         2024-08-30 18:46:04
=result        ok
=elapsed       0.001434
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72003.html
=started       2024-08-30 18:46:04
=ended         2024-08-30 18:46:04
=result        ok
=elapsed       0.006933
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72067.html
=started       2024-08-30 18:46:04
=ended         2024-08-30 18:46:04
=result        ok
=elapsed       0.062647
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82082.html
=started       2024-08-30 18:46:04
=ended         2024-08-30 18:46:04
=result        ok
=elapsed       0.062893
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82210.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.003381
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.72131.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.001334
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82402.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.003635
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.72195.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       5.39e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82498.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       4.36e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82626.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.001971
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82754.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.003071
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.82818.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.001074
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.82914.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:05
=result        ok
=elapsed       0.001069
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82978.html
=started       2024-08-30 18:46:05
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.003374
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83106.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.002365
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83234.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.003733
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.72515.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.430684
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83458.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       1.8e-5
=group_time    2.860s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.83490.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       8.06e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83618.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:06
