=== Suite started at 2024-05-07 18:30:12
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3779.html
=group_props   [{name,otp16649}]
=started       2024-05-07 18:52:08
=ended         2024-05-07 18:52:08
=result        ok
=elapsed       4.77e-4
=group_time    11.988s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3811.html
=group_props   [{name,tickets2}]
=started       2024-05-07 18:52:08
=ended         2024-05-07 18:52:08
=result        ok
=elapsed       3.78e-4
=group_time    19.482s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3843.html
=group_props   [{name,all}]
=started       2024-05-07 18:52:08
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       3.35e-4
=group_time    1316.419s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3875.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       3.25e-4
=group_time    1316.468s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       5.13e-4
=group_time    1316.561s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       0.015949
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       0.008848
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       0.019719
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       0.005952
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       3.4e-5
=group_time    0.147s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:09
=result        ok
=elapsed       0.015756
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-05-07 18:52:09
=ended         2024-05-07 18:52:10
=result        ok
=elapsed       1.180655
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-05-07 18:52:10
=ended         2024-05-07 18:52:11
=result        ok
=elapsed       1.21288
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-05-07 18:52:11
=ended         2024-05-07 18:52:11
=result        ok
=elapsed       1.87e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-05-07 18:52:11
=ended         2024-05-07 18:52:15
=result        ok
=elapsed       3.705904
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-05-07 18:52:15
=ended         2024-05-07 18:52:19
=result        ok
=elapsed       3.720558
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-05-07 18:52:19
=ended         2024-05-07 18:52:22
=result        ok
=elapsed       3.738393
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-05-07 18:52:22
=ended         2024-05-07 18:52:26
=result        ok
=elapsed       3.734608
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-05-07 18:52:26
=ended         2024-05-07 18:52:30
=result        ok
=elapsed       3.71502
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-05-07 18:52:30
=ended         2024-05-07 18:52:34
=result        ok
=elapsed       3.994502
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-05-07 18:52:34
=ended         2024-05-07 18:52:38
=result        ok
=elapsed       3.855109
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-05-07 18:52:38
=ended         2024-05-07 18:52:38
=result        ok
=elapsed       0.0
=group_time    26.662s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-05-07 18:52:38
=ended         2024-05-07 18:52:40
=result        ok
=elapsed       1.601769
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-05-07 18:52:40
=ended         2024-05-07 18:52:41
=result        ok
=elapsed       1.601476
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-05-07 18:52:41
=ended         2024-05-07 19:01:57
=result        ok
=elapsed       556.232695
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-05-07 19:01:57
=ended         2024-05-07 19:01:57
=result        ok
=elapsed       1.5e-5
=group_time    588.684s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-05-07 19:01:57
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-05-07 19:01:57
=ended         2024-05-07 19:01:57
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-05-07 19:01:57
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.042912
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       6.5e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.017711
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.00258
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.007537
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.013572
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.02437
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.007945
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.004832
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002398
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002497
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002901
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.003556
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.00692
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002844
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002661
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.002935
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       6.1e-4
=group_time    0.554s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       0.016325
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       5.0e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.0e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.0e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:58
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-05-07 19:01:58
=ended         2024-05-07 19:01:59
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-05-07 19:01:59
=ended         2024-05-07 19:01:59
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-05-07 19:01:59
=ended         2024-05-07 19:01:59
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-05-07 19:01:59
=ended         2024-05-07 19:02:00
=result        ok
=elapsed       1.004406
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-05-07 19:02:00
=ended         2024-05-07 19:02:00
=result        ok
=elapsed       6.22e-4
=group_time    1.443s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-05-07 19:02:00
=ended         2024-05-07 19:02:00
=result        ok
=elapsed       0.016966
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-05-07 19:02:00
=ended         2024-05-07 19:02:00
=result        ok
=elapsed       0.002414
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-05-07 19:02:00
=ended         2024-05-07 19:02:00
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-05-07 19:02:00
=ended         2024-05-07 19:02:01
=result        ok
=elapsed       1.192982
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-05-07 19:02:01
=ended         2024-05-07 19:02:02
=result        ok
=elapsed       1.193168
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-05-07 19:02:02
=ended         2024-05-07 19:02:03
=result        ok
=elapsed       1.197879
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-05-07 19:02:03
=ended         2024-05-07 19:02:05
=result        ok
=elapsed       1.166011
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-05-07 19:02:05
=ended         2024-05-07 19:02:05
=result        ok
=elapsed       0.0
=group_time    4.869s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9026.html
=group_props   [{name,log_to_io}]
=started       2024-05-07 19:02:05
=ended         2024-05-07 19:02:05
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-05-07 19:02:05
=ended         2024-05-07 19:02:15
=result        ok
=elapsed       10.108078
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-05-07 19:02:15
=ended         2024-05-07 19:02:31
=result        ok
=elapsed       16.105228
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9058.html
=group_props   [{name,log_to_io}]
=started       2024-05-07 19:02:31
=ended         2024-05-07 19:02:31
=result        ok
=elapsed       0.0
=group_time    26.284s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9090.html
=group_props   [{name,log_to_txt}]
=started       2024-05-07 19:02:31
=ended         2024-05-07 19:02:31
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-05-07 19:02:31
=ended         2024-05-07 19:03:21
=result        ok
=elapsed       50.047753
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-05-07 19:03:21
=ended         2024-05-07 19:04:11
=result        ok
=elapsed       50.048447
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-05-07 19:04:11
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       16.104151
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9122.html
=group_props   [{name,log_to_txt}]
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       0.0
=group_time    116.297s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       6.5e-5
=group_time    147.594s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       0.016546
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       6.65e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9154.html
=group_props   [{name,all}]
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       7.66e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9186.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:27
=result        ok
=elapsed       8.32e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-05-07 19:04:27
=ended         2024-05-07 19:04:30
=result        ok
=elapsed       3.010854
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-05-07 19:04:30
=ended         2024-05-07 19:04:34
=result        ok
=elapsed       3.425256
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-05-07 19:04:34
=ended         2024-05-07 19:04:36
=result        ok
=elapsed       2.011302
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-05-07 19:04:36
=ended         2024-05-07 19:04:39
=result        ok
=elapsed       3.009956
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-05-07 19:04:39
=ended         2024-05-07 19:04:43
=result        ok
=elapsed       4.067388
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-05-07 19:04:43
=ended         2024-05-07 19:05:01
=result        ok
=elapsed       17.535158
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-05-07 19:05:01
=ended         2024-05-07 19:05:22
=result        ok
=elapsed       21.549759
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-05-07 19:05:22
=ended         2024-05-07 19:05:22
=result        ok
=elapsed       1.0e-6
=group_time    54.834s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9570.html
=group_props   [{name,misc_tests}]
=started       2024-05-07 19:05:22
=ended         2024-05-07 19:05:22
=result        ok
=elapsed       8.32e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-05-07 19:05:22
=ended         2024-05-07 19:05:25
=result        ok
=elapsed       3.010126
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9634.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-07 19:05:25
=ended         2024-05-07 19:05:25
=result        ok
=elapsed       8.46e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-05-07 19:05:25
=ended         2024-05-07 19:05:28
=result        ok
=elapsed       3.044758
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-05-07 19:05:28
=ended         2024-05-07 19:05:31
=result        ok
=elapsed       3.04604
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-05-07 19:05:31
=ended         2024-05-07 19:05:35
=result        ok
=elapsed       3.043976
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-05-07 19:05:35
=ended         2024-05-07 19:05:38
=result        ok
=elapsed       3.050213
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-05-07 19:05:38
=ended         2024-05-07 19:05:41
=result        ok
=elapsed       3.050306
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9826.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-07 19:05:41
=ended         2024-05-07 19:05:41
=result        ok
=elapsed       1.0e-6
=group_time    15.401s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9858.html
=group_props   [{name,misc_tests}]
=started       2024-05-07 19:05:41
=ended         2024-05-07 19:05:41
=result        ok
=elapsed       0.0
=group_time    18.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9890.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-07 19:05:41
=ended         2024-05-07 19:05:41
=result        ok
=elapsed       9.39e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.9922.html
=started       2024-05-07 19:05:41
=ended         2024-05-07 19:05:44
=result        ok
=elapsed       3.041661
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.9986.html
=started       2024-05-07 19:05:44
=ended         2024-05-07 19:05:47
=result        ok
=elapsed       3.042179
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10050.html
=started       2024-05-07 19:05:47
=ended         2024-05-07 19:05:50
=result        ok
=elapsed       3.047554
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10114.html
=started       2024-05-07 19:05:50
=ended         2024-05-07 19:05:53
=result        ok
=elapsed       3.051011
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10178.html
=started       2024-05-07 19:05:53
=ended         2024-05-07 19:05:56
=result        ok
=elapsed       3.045035
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10242.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-07 19:05:56
=ended         2024-05-07 19:05:56
=result        ok
=elapsed       0.0
=group_time    15.394s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10274.html
=group_props   [{name,user_tests}]
=started       2024-05-07 19:05:56
=ended         2024-05-07 19:05:56
=result        ok
=elapsed       8.17e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-05-07 19:05:56
=ended         2024-05-07 19:06:01
=result        ok
=elapsed       4.438829
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10370.html
=group_props   [{name,user_tests}]
=started       2024-05-07 19:06:01
=ended         2024-05-07 19:06:01
=result        ok
=elapsed       0.0
=group_time    4.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,agent_tests}]
=started       2024-05-07 19:06:01
=ended         2024-05-07 19:06:01
=result        ok
=elapsed       6.33e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-05-07 19:06:01
=ended         2024-05-07 19:06:05
=result        ok
=elapsed       4.463437
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-05-07 19:06:05
=ended         2024-05-07 19:06:10
=result        ok
=elapsed       4.474774
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-05-07 19:06:10
=ended         2024-05-07 19:06:14
=result        ok
=elapsed       4.449368
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10594.html
=group_props   [{name,agent_tests}]
=started       2024-05-07 19:06:14
=ended         2024-05-07 19:06:14
=result        ok
=elapsed       0.0
=group_time    13.496s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10626.html
=group_props   [{name,request_tests}]
=started       2024-05-07 19:06:14
=ended         2024-05-07 19:06:14
=result        ok
=elapsed       8.39e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10658.html
=group_props   [{name,get_tests}]
=started       2024-05-07 19:06:14
=ended         2024-05-07 19:06:14
=result        ok
=elapsed       7.9e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-05-07 19:06:14
=ended         2024-05-07 19:06:16
=result        ok
=elapsed       1.062645
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-05-07 19:06:16
=ended         2024-05-07 19:06:18
=result        ok
=elapsed       1.079113
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10946.html
=group_props   [{name,get_tests}]
=started       2024-05-07 19:06:18
=ended         2024-05-07 19:06:18
=result        ok
=elapsed       0.0
=group_time    4.184s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10978.html
=group_props   [{name,get_next_tests}]
=started       2024-05-07 19:06:18
=ended         2024-05-07 19:06:18
=result        ok
=elapsed       8.04e-4
