=== Suite started at 2024-04-19 11:40:02
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-19 12:08:25
=ended         2024-04-19 12:08:25
=result        ok
=elapsed       0.001899
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-04-19 12:08:25
=ended         2024-04-19 12:08:25
=result        ok
=elapsed       0.100842
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-04-19 12:08:25
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       3.2e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       0.190428
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       0.009185
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       0.156934
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:26
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-04-19 12:08:26
=ended         2024-04-19 12:08:31
=result        ok
=elapsed       4.644784
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-04-19 12:08:31
=ended         2024-04-19 12:08:33
=result        ok
=elapsed       1.944847
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-04-19 12:08:33
=ended         2024-04-19 12:08:34
=result        ok
=elapsed       1.42469
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4654115.html
=group_props   [{name,spawn_request}]
=started       2024-04-19 12:08:34
=ended         2024-04-19 12:08:34
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-04-19 12:08:34
=ended         2024-04-19 12:08:34
=result        ok
=elapsed       0.179994
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-04-19 12:08:34
=ended         2024-04-19 12:08:36
=result        ok
=elapsed       1.179524
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-04-19 12:08:36
=ended         2024-04-19 12:08:36
=result        ok
=elapsed       0.193068
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-04-19 12:08:36
=ended         2024-04-19 12:08:36
=result        ok
=elapsed       0.185684
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-04-19 12:08:36
=ended         2024-04-19 12:09:07
=result        ok: Got 9660 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.944307
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-04-19 12:09:07
=ended         2024-04-19 12:09:38
=result        ok: Got 9753 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.607995
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-04-19 12:09:38
=ended         2024-04-19 12:09:40
=result        ok: In total 1000 exits. Detected exits: noconnection exit 712 times; bye exit 9 times.
=elapsed       2.017137
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-04-19 12:09:40
=ended         2024-04-19 12:09:48
=result        ok: Got 183 and 204 abandoneds of 2*1000 ops!
=elapsed       8.318431
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-04-19 12:09:48
=ended         2024-04-19 12:09:48
=result        ok
=elapsed       0.186555
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-04-19 12:09:48
=ended         2024-04-19 12:09:48
=result        ok
=elapsed       0.010117
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-04-19 12:09:48
=ended         2024-04-19 12:09:49
=result        ok
=elapsed       0.617076
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-04-19 12:09:49
=ended         2024-04-19 12:09:49
=result        ok
=elapsed       0.158579
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-04-19 12:09:49
=ended         2024-04-19 12:09:55
=result        ok
=elapsed       6.197546
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-04-19 12:09:55
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.304964
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20403522.html
=group_props   [{name,spawn_request}]
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.0
=group_time    81.463s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20403554.html
=group_props   [{name,process_info_bif}]
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.192253
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.063569
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.034481
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.076876
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:56
=result        ok
=elapsed       0.264654
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-04-19 12:09:56
=ended         2024-04-19 12:09:57
=result        ok
=elapsed       0.100167
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-04-19 12:09:57
=ended         2024-04-19 12:09:57
=result        ok
=elapsed       8.18e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-04-19 12:09:57
=ended         2024-04-19 12:09:57
=result        ok
=elapsed       0.029844
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-04-19 12:09:57
=ended         2024-04-19 12:09:57
=result        ok
=elapsed       0.03234
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-04-19 12:09:57
=ended         2024-04-19 12:10:03
=result        ok
=elapsed       6.783834
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-04-19 12:10:03
=ended         2024-04-19 12:10:06
=result        ok
=elapsed       1.999317
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-04-19 12:10:06
=ended         2024-04-19 12:10:06
=result        ok
=elapsed       0.170084
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-04-19 12:10:06
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       1.173339
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.010576
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.001356
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.060654
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.012739
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.014174
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.026958
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.100121
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       3.88e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20403746.html
=group_props   [{name,process_info_bif}]
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.0
=group_time    11.725s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4663395.html
=group_props   [{name,processes_bif}]
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:07
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-04-19 12:10:07
=ended         2024-04-19 12:10:11
=result        ok
=elapsed       3.583816
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-04-19 12:10:11
=ended         2024-04-19 12:10:15
=result        ok
=elapsed       3.582242
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-04-19 12:10:15
=ended         2024-04-19 12:10:15
=result        ok
=elapsed       0.290127
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-04-19 12:10:15
=ended         2024-04-19 12:10:18
=result        ok
=elapsed       3.270155
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-04-19 12:10:18
=ended         2024-04-19 12:10:18
=result        ok
=elapsed       0.13578
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-04-19 12:10:18
=ended         2024-04-19 12:10:18
=result        ok
=elapsed       0.067957
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-04-19 12:10:18
=ended         2024-04-19 12:10:19
=result        ok
=elapsed       0.001084
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-04-19 12:10:19
=ended         2024-04-19 12:10:21
=result        ok
=elapsed       2.750597
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-04-19 12:10:21
=ended         2024-04-19 12:10:22
=result        ok
=elapsed       1.004706
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4663555.html
=group_props   [{name,processes_bif}]
=started       2024-04-19 12:10:22
=ended         2024-04-19 12:10:22
=result        ok
=elapsed       0.0
=group_time    14.921s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4663587.html
=group_props   [{name,otp_7738}]
=started       2024-04-19 12:10:22
=ended         2024-04-19 12:10:22
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-04-19 12:10:22
=ended         2024-04-19 12:10:23
=result        ok
=elapsed       0.927037
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-04-19 12:10:23
=ended         2024-04-19 12:10:24
=result        ok
=elapsed       0.930561
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-04-19 12:10:24
=ended         2024-04-19 12:10:25
=result        ok
=elapsed       0.932814
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20404034.html
=group_props   [{name,otp_7738}]
=started       2024-04-19 12:10:25
=ended         2024-04-19 12:10:25
=result        ok
=elapsed       0.0
=group_time    2.886s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-04-19 12:10:25
=ended         2024-04-19 12:10:45
=result        ok
=elapsed       20.001689
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20404066.html
=group_props   [{name,system_task}]
=started       2024-04-19 12:10:45
=ended         2024-04-19 12:10:45
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-04-19 12:10:45
=ended         2024-04-19 12:10:45
=result        ok
=elapsed       9.5e-5
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-04-19 12:10:45
=ended         2024-04-19 12:10:46
=result        ok
=elapsed       1.00089
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-04-19 12:10:46
=ended         2024-04-19 12:10:47
=result        ok
=elapsed       0.402166
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-04-19 12:10:47
=ended         2024-04-19 12:10:47
=result        ok
=elapsed       2.9e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-04-19 12:10:47
=ended         2024-04-19 12:10:52
=result        ok
=elapsed       5.012783
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-04-19 12:10:52
=ended         2024-04-19 12:10:54
=result        ok
=elapsed       2.203177
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-04-19 12:10:54
=ended         2024-04-19 12:10:55
=result        ok
=elapsed       1.385403
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-04-19 12:10:55
=ended         2024-04-19 12:10:55
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-04-19 12:10:55
=ended         2024-04-19 12:10:57
=result        ok
=elapsed       1.002235
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20404098.html
=group_props   [{name,system_task}]
=started       2024-04-19 12:10:57
=ended         2024-04-19 12:10:57
=result        ok
=elapsed       1.0e-6
=group_time    11.240s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20404130.html
=group_props   [{name,alias}]
=started       2024-04-19 12:10:57
=ended         2024-04-19 12:10:57
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-04-19 12:10:57
=ended         2024-04-19 12:10:57
=result        ok
=elapsed       0.178594
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-04-19 12:10:57
=ended         2024-04-19 12:10:57
=result        ok
=elapsed       0.176518
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-04-19 12:10:57
=ended         2024-04-19 12:10:58
=result        ok
=elapsed       0.704427
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-04-19 12:10:58
=ended         2024-04-19 12:10:58
=result        ok
=elapsed       0.17276
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-04-19 12:10:58
=ended         2024-04-19 12:10:58
=result        ok
=elapsed       0.163533
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-04-19 12:10:58
=ended         2024-04-19 12:10:58
=result        ok
=elapsed       0.208334
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-04-19 12:10:58
=ended         2024-04-19 12:10:59
=result        ok
=elapsed       0.19028
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20404802.html
=group_props   [{name,alias}]
=started       2024-04-19 12:10:59
=ended         2024-04-19 12:10:59
=result        ok
=elapsed       0.0
=group_time    1.987s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-04-19 12:10:59
=ended         2024-04-19 12:11:00
=result        ok
=elapsed       1.427177
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-04-19 12:11:00
=ended         2024-04-19 12:14:00
=result        ok
=elapsed       180.001094
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-04-19 12:14:00
=ended         2024-04-19 12:14:00
=result        ok
=elapsed       0.001262
=group_time    341.034s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-04-19 12:14:00
=ended         2024-04-19 12:14:00
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-04-19 12:14:00
=ended         2024-04-19 12:14:01
=result        ok
=elapsed       0.660333
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-04-19 12:14:01
=ended         2024-04-19 12:14:01
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-04-19 12:14:01
=ended         2024-04-19 12:14:01
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-04-19 12:14:01
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       0.661912
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       0.0
=group_time    0.718s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok: Time: 31
=elapsed       0.034875
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20405346.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok: Ratio: 1.04279259324887041416e+00
=elapsed       0.115416
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       0.115094
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:02
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-04-19 12:14:02
=ended         2024-04-19 12:14:03
=result        ok
=elapsed       1.001243
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-04-19 12:14:03
=ended         2024-04-19 12:14:13
=result        ok
=elapsed       10.009985
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-04-19 12:14:13
=ended         2024-04-19 12:14:15
=result        ok: Ratio: 9.54436284969562120928e-01
=elapsed       1.484267
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok: Ratio: 1.01077625563748330073e+00
=elapsed       0.221903
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok
=elapsed       1.1e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok
=elapsed       2.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok
=elapsed       7.79e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20405378.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok
=elapsed       0.0
=group_time    13.327s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20405410.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:15
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-04-19 12:14:15
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       30.001041
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       2.6e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       6.9e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       0.158036
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20405506.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       1.0e-6
=group_time    30.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20405538.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:45
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-04-19 12:14:45
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       2.450587
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20405570.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       0.0
=group_time    2.514s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20405602.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       0.003175
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       0.034135
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20405634.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:48
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-04-19 12:14:48
=ended         2024-04-19 12:14:59
=result        ok
=elapsed       11.206789
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-04-19 12:14:59
=ended         2024-04-19 12:15:10
=result        ok
=elapsed       10.987451
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-04-19 12:15:10
=ended         2024-04-19 12:15:21
=result        ok
=elapsed       10.982417
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-04-19 12:15:21
=ended         2024-04-19 12:15:33
=result        ok
=elapsed       11.198099
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-04-19 12:15:33
=ended         2024-04-19 12:15:44
=result        ok
=elapsed       10.949737
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-04-19 12:15:44
=ended         2024-04-19 12:15:55
=result        ok
=elapsed       10.968124
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-04-19 12:15:55
=ended         2024-04-19 12:16:06
=result        ok
=elapsed       11.202495
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-04-19 12:16:06
=ended         2024-04-19 12:16:17
=result        ok
=elapsed       11.174186
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-04-19 12:16:17
=ended         2024-04-19 12:16:18
=result        ok
=elapsed       1.190646
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4663619.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-19 12:16:18
=ended         2024-04-19 12:16:18
=result        ok
=elapsed       3.6e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-04-19 12:16:18
=ended         2024-04-19 12:16:20
=result        ok
=elapsed       1.928526
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-04-19 12:16:20
=ended         2024-04-19 12:16:21
=result        ok
=elapsed       0.950333
