=== Suite started at 2025-01-09 10:31:14
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-09 11:12:36
=ended         2025-01-09 11:12:39
=result        ok
=elapsed       2.496240s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-09 11:12:39
=ended         2025-01-09 11:12:39
=result        ok
=elapsed       0.003260s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-09 11:12:39
=ended         2025-01-09 11:12:39
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-09 11:12:39
=ended         2025-01-09 11:12:39
=result        ok
=elapsed       0.102856s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-09 11:12:39
=ended         2025-01-09 11:12:43
=result        ok
=elapsed       3.837813s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-09 11:12:43
=ended         2025-01-09 11:12:44
=result        ok
=elapsed       1.009825s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-09 11:12:44
=ended         2025-01-09 11:12:45
=result        ok
=elapsed       0.764530s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-09 11:12:45
=ended         2025-01-09 11:12:45
=result        ok
=elapsed       0.813431s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-09 11:12:45
=ended         2025-01-09 11:12:46
=result        ok
=elapsed       0.168300s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-09 11:12:46
=ended         2025-01-09 11:12:46
=result        ok
=elapsed       0.000071s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-09 11:12:46
=ended         2025-01-09 11:12:46
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1885 of 2208 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-09 11:12:46
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       1.651911s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       0.001918s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       0.002375s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       0.007218s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:47
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-09 11:12:47
=ended         2025-01-09 11:12:50
=result        ok
=elapsed       2.102297s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-09 11:12:50
=ended         2025-01-09 11:12:50
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-09 11:12:50
=ended         2025-01-09 11:12:52
=result        ok
=elapsed       2.102966s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-09 11:12:52
=ended         2025-01-09 11:12:52
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-09 11:12:52
=ended         2025-01-09 11:12:52
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-09 11:12:52
=ended         2025-01-09 11:12:52
=result        ok
=elapsed       0.670969s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-09 11:12:52
=ended         2025-01-09 11:12:55
=result        ok
=elapsed       2.683647s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-09 11:12:55
=ended         2025-01-09 11:12:55
=result        ok
=elapsed       0.007777s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-09 11:12:55
=ended         2025-01-09 11:12:56
=result        ok
=elapsed       0.301048s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-09 11:12:56
=ended         2025-01-09 11:12:56
=result        ok
=elapsed       0.000128s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-09 11:12:56
=ended         2025-01-09 11:12:59
=result        ok
=elapsed       3.002587s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-09 11:12:59
=ended         2025-01-09 11:13:00
=result        ok
=elapsed       1.000505s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-09 11:13:00
=ended         2025-01-09 11:13:00
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-09 11:13:00
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       1.031000s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       0.201485s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       0.000164s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok: got system_limit
=elapsed       0.191659s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       0.007223s
=group_time    25.247s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.20017346.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok
=elapsed       0.166776s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20017378.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:01
=result        ok: cpu_timestamp works
=elapsed       0.000067s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4665059.html
=started       2025-01-09 11:13:01
=ended         2025-01-09 11:13:04
=result        ok
=elapsed       2.498780s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4665155.html
=started       2025-01-09 11:13:04
=ended         2025-01-09 11:13:04
=result        ok
=elapsed       0.003123s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4665187.html
=started       2025-01-09 11:13:04
=ended         2025-01-09 11:13:04
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4665219.html
=started       2025-01-09 11:13:04
=ended         2025-01-09 11:13:04
=result        ok
=elapsed       0.102918s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4665251.html
=started       2025-01-09 11:13:04
=ended         2025-01-09 11:13:08
=result        ok
=elapsed       3.837616s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4665283.html
=started       2025-01-09 11:13:08
=ended         2025-01-09 11:13:09
=result        ok
=elapsed       1.009609s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4665315.html
=started       2025-01-09 11:13:09
=ended         2025-01-09 11:13:10
=result        ok
=elapsed       0.764118s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4665411.html
=started       2025-01-09 11:13:10
=ended         2025-01-09 11:13:11
=result        ok
=elapsed       0.651738s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4665443.html
=started       2025-01-09 11:13:11
=ended         2025-01-09 11:13:11
=result        ok
=elapsed       0.177252s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4665475.html
=started       2025-01-09 11:13:11
=ended         2025-01-09 11:13:11
=result        ok
=elapsed       0.000113s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4665507.html
=started       2025-01-09 11:13:11
=ended         2025-01-09 11:13:11
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1921 of 2208 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4665539.html
=started       2025-01-09 11:13:11
=ended         2025-01-09 11:13:12
=result        ok
=elapsed       1.686394s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4665571.html
=started       2025-01-09 11:13:12
=ended         2025-01-09 11:13:13
=result        ok
=elapsed       0.001886s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4665603.html
=started       2025-01-09 11:13:13
=ended         2025-01-09 11:13:13
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4665635.html
=started       2025-01-09 11:13:13
=ended         2025-01-09 11:13:13
=result        ok
=elapsed       0.002354s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4665667.html
=started       2025-01-09 11:13:13
=ended         2025-01-09 11:13:13
=result        ok
=elapsed       0.007279s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4665699.html
=started       2025-01-09 11:13:13
=ended         2025-01-09 11:13:13
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4665731.html
=started       2025-01-09 11:13:13
=ended         2025-01-09 11:13:15
=result        ok
=elapsed       2.102215s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4665763.html
=started       2025-01-09 11:13:15
=ended         2025-01-09 11:13:15
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4665795.html
=started       2025-01-09 11:13:15
=ended         2025-01-09 11:13:17
=result        ok
=elapsed       2.102447s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4665827.html
=started       2025-01-09 11:13:17
=ended         2025-01-09 11:13:17
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4665859.html
=started       2025-01-09 11:13:17
=ended         2025-01-09 11:13:17
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20017442.html
=started       2025-01-09 11:13:17
=ended         2025-01-09 11:13:18
=result        ok
=elapsed       1.341806s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20017474.html
=started       2025-01-09 11:13:18
=ended         2025-01-09 11:13:20
=result        ok
=elapsed       2.012767s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4665891.html
=started       2025-01-09 11:13:20
=ended         2025-01-09 11:13:20
=result        ok
=elapsed       0.009069s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4665923.html
=started       2025-01-09 11:13:20
=ended         2025-01-09 11:13:21
=result        ok
=elapsed       0.300931s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4665955.html
=started       2025-01-09 11:13:21
=ended         2025-01-09 11:13:21
=result        ok
=elapsed       0.000122s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4665987.html
=started       2025-01-09 11:13:21
=ended         2025-01-09 11:13:24
=result        ok
=elapsed       3.003201s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4666019.html
=started       2025-01-09 11:13:24
=ended         2025-01-09 11:13:25
=result        ok
=elapsed       1.000360s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4666051.html
=started       2025-01-09 11:13:25
=ended         2025-01-09 11:13:25
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4666083.html
=started       2025-01-09 11:13:25
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       1.031424s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4666115.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.201222s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4666147.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4666179.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.000260s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4666211.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok: got system_limit
=elapsed       0.191011s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4666243.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.010681s
=group_time    25.126s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.000064s
=group_time    50.484s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:26
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:26
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.150299s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.001632s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.008670s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.001750s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.009596s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.011067s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.004517s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.008210s
=group_time    0.384s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4666275.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.157279s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20017506.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.002008s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20017538.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.008437s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20017570.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20017602.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.001652s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20017634.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.008532s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20017666.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.010580s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20017698.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.004626s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20017730.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.010216s
=group_time    0.382s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.000067s
=group_time    0.876s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:27
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:27
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.152034s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.006088s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.014682s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.004571s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.004296s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.105589s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.007359s
=group_time    0.456s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4666307.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.154220s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4666339.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.006594s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20017762.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.014563s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20017794.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.004611s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20017826.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.004493s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20017858.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.105275s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20017890.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.010319s
=group_time    0.461s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.000095s
=group_time    1.026s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:28
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:28
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.160835s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.001616s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.006769s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.001115s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.001080s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.502025s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.000814s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.094832s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.001462s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.000692s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:29
=result        ok
=elapsed       0.001984s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-09 11:13:29
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.077217s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.006885s
=group_time    1.171s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20017922.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.158390s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20017954.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.001276s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4666371.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.012786s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4666403.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.001167s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4666435.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.001133s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4666467.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.502623s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4666499.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:30
=result        ok
=elapsed       0.000783s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4666531.html
=started       2025-01-09 11:13:30
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.097749s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4666563.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.000886s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4666595.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.000785s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4666627.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.002426s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4666659.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.094109s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4666691.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.009440s
=group_time    1.201s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.000073s
=group_time    2.477s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.000003s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
