=== Suite started at 2024-10-25 15:13:02
=== Starting test, 455 test cases
=cases         455
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-10-25 15:23:03
=ended         2024-10-25 15:23:04
=result        ok
=elapsed       0.960046s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-10-25 15:23:04
=ended         2024-10-25 15:23:05
=result        ok
=elapsed       0.986910s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-10-25 15:23:05
=ended         2024-10-25 15:23:06
=result        ok
=elapsed       0.952399s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-10-25 15:23:06
=ended         2024-10-25 15:23:07
=result        ok
=elapsed       0.996108s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-10-25 15:23:07
=ended         2024-10-25 15:23:08
=result        ok
=elapsed       0.996861s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-10-25 15:23:08
=ended         2024-10-25 15:23:09
=result        ok
=elapsed       0.962436s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-10-25 15:23:09
=ended         2024-10-25 15:23:10
=result        ok
=elapsed       0.972068s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-10-25 15:23:10
=ended         2024-10-25 15:23:11
=result        ok
=elapsed       0.999787s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-10-25 15:23:11
=ended         2024-10-25 15:23:12
=result        ok
=elapsed       0.996239s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-10-25 15:23:12
=ended         2024-10-25 15:23:13
=result        ok
=elapsed       0.964089s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-10-25 15:23:13
=ended         2024-10-25 15:23:14
=result        ok
=elapsed       0.999328s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-10-25 15:23:14
=ended         2024-10-25 15:23:15
=result        ok
=elapsed       0.963715s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-10-25 15:23:15
=ended         2024-10-25 15:23:16
=result        ok
=elapsed       0.995828s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-10-25 15:23:16
=ended         2024-10-25 15:23:17
=result        ok
=elapsed       0.975136s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-10-25 15:23:17
=ended         2024-10-25 15:23:18
=result        ok
=elapsed       0.960767s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-10-25 15:23:18
=ended         2024-10-25 15:23:19
=result        ok
=elapsed       0.994479s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-10-25 15:23:19
=ended         2024-10-25 15:23:20
=result        ok
=elapsed       0.959625s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-10-25 15:23:20
=ended         2024-10-25 15:23:21
=result        ok
=elapsed       0.986015s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-10-25 15:23:21
=ended         2024-10-25 15:23:22
=result        ok
=elapsed       0.962311s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-10-25 15:23:22
=ended         2024-10-25 15:23:23
=result        ok
=elapsed       1.015530s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-10-25 15:23:23
=ended         2024-10-25 15:23:24
=result        ok
=elapsed       0.980518s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-10-25 15:23:24
=ended         2024-10-25 15:23:25
=result        ok
=elapsed       0.997271s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-10-25 15:23:25
=ended         2024-10-25 15:23:26
=result        ok
=elapsed       0.994747s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-10-25 15:23:26
=ended         2024-10-25 15:23:27
=result        ok
=elapsed       0.961699s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-10-25 15:23:27
=ended         2024-10-25 15:23:28
=result        ok
=elapsed       0.961968s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-10-25 15:23:28
=ended         2024-10-25 15:23:29
=result        ok
=elapsed       0.981215s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-10-25 15:23:29
=ended         2024-10-25 15:23:30
=result        ok
=elapsed       0.962031s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-10-25 15:23:30
=ended         2024-10-25 15:23:31
=result        ok
=elapsed       0.961695s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-10-25 15:23:31
=ended         2024-10-25 15:23:32
=result        ok
=elapsed       0.993401s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-10-25 15:23:32
=ended         2024-10-25 15:23:33
=result        ok
=elapsed       0.961297s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-10-25 15:23:33
=ended         2024-10-25 15:23:34
=result        ok
=elapsed       0.964244s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-10-25 15:23:34
=ended         2024-10-25 15:23:35
=result        ok
=elapsed       0.993137s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-10-25 15:23:35
=ended         2024-10-25 15:23:36
=result        ok
=elapsed       0.955313s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-10-25 15:23:36
=ended         2024-10-25 15:23:37
=result        ok
=elapsed       0.985986s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-10-25 15:23:37
=ended         2024-10-25 15:23:38
=result        ok
=elapsed       0.974550s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-10-25 15:23:38
=ended         2024-10-25 15:23:39
=result        ok
=elapsed       0.941892s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-10-25 15:23:39
=ended         2024-10-25 15:23:40
=result        ok
=elapsed       0.993910s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-10-25 15:23:40
=ended         2024-10-25 15:23:41
=result        ok
=elapsed       0.986942s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-10-25 15:23:41
=ended         2024-10-25 15:23:42
=result        ok
=elapsed       0.965288s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-10-25 15:23:42
=ended         2024-10-25 15:23:43
=result        ok
=elapsed       0.974491s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-10-25 15:23:43
=ended         2024-10-25 15:23:44
=result        ok
=elapsed       0.990661s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-10-25 15:23:44
=ended         2024-10-25 15:23:45
=result        ok
=elapsed       0.974205s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-10-25 15:23:45
=ended         2024-10-25 15:23:46
=result        ok
=elapsed       0.992038s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-10-25 15:23:46
=ended         2024-10-25 15:23:47
=result        ok
=elapsed       0.966097s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-10-25 15:23:47
=ended         2024-10-25 15:23:48
=result        ok
=elapsed       0.951164s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-10-25 15:23:48
=ended         2024-10-25 15:23:49
=result        ok
=elapsed       0.980426s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-10-25 15:23:49
=ended         2024-10-25 15:23:49
=result        ok
=elapsed       0.000000s
=group_time    164.724s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-10-25 15:23:49
=ended         2024-10-25 15:23:50
=result        ok
=elapsed       0.964580s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-10-25 15:23:50
=ended         2024-10-25 15:23:50
=result        ok
=elapsed       0.000340s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-10-25 15:23:50
=ended         2024-10-25 15:23:51
=result        ok
=elapsed       1.000608s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-10-25 15:23:51
=ended         2024-10-25 15:23:52
=result        ok
=elapsed       0.972846s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-10-25 15:23:52
=ended         2024-10-25 15:23:53
=result        ok
=elapsed       0.960470s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-10-25 15:23:53
=ended         2024-10-25 15:23:53
=result        ok
=elapsed       0.000000s
=group_time    4.017s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.110626.html
=group_props   [{suite,typer_SUITE}]
=started       2024-10-25 15:23:53
=ended         2024-10-25 15:23:53
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-10-25 15:23:53
=ended         2024-10-25 15:23:56
=result        ok
=elapsed       2.229900s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-10-25 15:23:56
=ended         2024-10-25 15:24:22
=result        ok
=elapsed       25.989918s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-10-25 15:24:22
=ended         2024-10-25 15:24:24
=result        ok
=elapsed       2.309118s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-10-25 15:24:24
=ended         2024-10-25 15:24:26
=result        ok
=elapsed       2.266526s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.151618.html
=group_props   [{suite,typer_SUITE}]
=started       2024-10-25 15:24:26
=ended         2024-10-25 15:24:26
=result        ok
=elapsed       0.000000s
=group_time    32.913s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-10-25 15:24:26
=ended         2024-10-25 15:24:27
=result        ok
=elapsed       1.010014s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-10-25 15:24:27
=ended         2024-10-25 15:24:27
=result        ok
=elapsed       0.000307s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-10-25 15:24:27
=ended         2024-10-25 15:24:28
=result        ok
=elapsed       1.004198s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-10-25 15:24:28
=ended         2024-10-25 15:24:29
=result        ok
=elapsed       0.967155s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-10-25 15:24:29
=ended         2024-10-25 15:24:30
=result        ok
=elapsed       0.995854s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-10-25 15:24:30
=ended         2024-10-25 15:24:30
=result        ok
=elapsed       0.000000s
=group_time    4.095s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-10-25 15:24:30
=ended         2024-10-25 15:24:31
=result        ok
=elapsed       0.965660s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-10-25 15:24:31
=ended         2024-10-25 15:24:31
=result        ok
=elapsed       0.000187s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-10-25 15:24:31
=ended         2024-10-25 15:24:32
=result        ok
=elapsed       1.021914s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-10-25 15:24:32
=ended         2024-10-25 15:24:33
=result        ok
=elapsed       0.973725s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-10-25 15:24:33
=ended         2024-10-25 15:24:33
=result        ok
=elapsed       0.000000s
=group_time    3.055s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-10-25 15:24:33
=ended         2024-10-25 15:24:35
=result        ok
=elapsed       1.023856s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-10-25 15:24:35
=ended         2024-10-25 15:24:35
=result        ok
=elapsed       0.001307s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-10-25 15:24:35
=ended         2024-10-25 15:24:36
=result        ok
=elapsed       0.998609s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-10-25 15:24:36
=ended         2024-10-25 15:24:37
=result        ok
=elapsed       1.016373s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-10-25 15:24:37
=ended         2024-10-25 15:24:38
=result        ok
=elapsed       0.975213s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-10-25 15:24:38
=ended         2024-10-25 15:24:39
=result        ok
=elapsed       0.979412s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-10-25 15:24:39
=ended         2024-10-25 15:24:40
=result        ok
=elapsed       0.968780s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-10-25 15:24:40
=ended         2024-10-25 15:24:41
=result        ok
=elapsed       0.983986s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-10-25 15:24:41
=ended         2024-10-25 15:24:42
=result        ok
=elapsed       0.965074s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-10-25 15:24:42
=ended         2024-10-25 15:24:43
=result        ok
=elapsed       1.284078s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-10-25 15:24:43
=ended         2024-10-25 15:24:44
=result        ok
=elapsed       0.952885s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-10-25 15:24:44
=ended         2024-10-25 15:24:45
=result        ok
=elapsed       1.428878s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-10-25 15:24:45
=ended         2024-10-25 15:24:45
=result        ok
=elapsed       0.000001s
=group_time    11.859s
=== TEST COMPLETE, 455 ok, 0 failed of 455 test cases

=finished      2024-10-25 15:24:45
=failed        0
=successful    455
=user_skipped  0
=auto_skipped  0
=elapsed_time  703543005
