=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-10 14:46:57
=ended         2025-01-10 14:46:59
=result        ok
=elapsed       2.004879s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-10 14:46:59
=ended         2025-01-10 14:47:01
=result        ok
=elapsed       2.005215s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-10 14:47:01
=ended         2025-01-10 14:47:03
=result        ok
=elapsed       2.004872s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-10 14:47:03
=ended         2025-01-10 14:47:05
=result        ok
=elapsed       2.004984s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-10 14:47:05
=ended         2025-01-10 14:47:07
=result        ok
=elapsed       2.006039s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-10 14:47:07
=ended         2025-01-10 14:47:09
=result        ok
=elapsed       2.004898s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-10 14:47:09
=ended         2025-01-10 14:47:11
=result        ok
=elapsed       2.005545s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-10 14:47:11
=ended         2025-01-10 14:47:13
=result        ok
=elapsed       2.004438s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-10 14:47:13
=ended         2025-01-10 14:47:15
=result        ok
=elapsed       2.005123s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        ok
=elapsed       0.005687s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000144s
=== *** SKIPPED test case 1393 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        ok
=elapsed       0.005114s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        ok
=elapsed       0.001530s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000113s
=== *** SKIPPED test case 1396 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:15
=result        ok
=elapsed       0.001287s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-10 14:47:15
=ended         2025-01-10 14:47:17
=result        ok
=elapsed       2.004397s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-10 14:47:17
=ended         2025-01-10 14:47:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1399 of 1704 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-10 14:47:17
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       2.007003s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1401 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78658.html
=group_props   [{name,basic}]
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.000000s
=group_time    40.168s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78690.html
=group_props   [{name,sendfile}]
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.052399s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.132571s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000183s
=== *** SKIPPED test case 1403 of 1704 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.112440s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.129404s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000172s
=== *** SKIPPED test case 1406 of 1704 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.112864s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78754.html
=group_props   [{name,sendfile}]
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.000000s
=group_time    0.719s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78786.html
=group_props   [{name,from_fd}]
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:20
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-10 14:47:20
=ended         2025-01-10 14:47:21
=result        ok
=elapsed       1.002509s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-10 14:47:21
=ended         2025-01-10 14:47:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1409 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-10 14:47:21
=ended         2025-01-10 14:47:22
=result        ok
=elapsed       1.002377s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-10 14:47:22
=ended         2025-01-10 14:47:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1411 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-10 14:47:22
=ended         2025-01-10 14:47:23
=result        ok
=elapsed       1.002209s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-10 14:47:23
=ended         2025-01-10 14:47:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000538s
=== *** SKIPPED test case 1413 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-10 14:47:23
=ended         2025-01-10 14:47:25
=result        ok
=elapsed       1.002446s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-10 14:47:25
=ended         2025-01-10 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1415 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-10 14:47:25
=ended         2025-01-10 14:47:27
=result        ok
=elapsed       2.007474s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-10 14:47:27
=ended         2025-01-10 14:47:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1417 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-10 14:47:27
=ended         2025-01-10 14:47:29
=result        ok
=elapsed       2.006122s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-10 14:47:29
=ended         2025-01-10 14:47:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1419 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-10 14:47:29
=ended         2025-01-10 14:47:31
=result        ok
=elapsed       2.006974s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-10 14:47:31
=ended         2025-01-10 14:47:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1421 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-10 14:47:31
=ended         2025-01-10 14:47:33
=result        ok
=elapsed       2.007400s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-10 14:47:33
=ended         2025-01-10 14:47:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1423 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78818.html
=group_props   [{name,from_fd}]
=started       2025-01-10 14:47:33
=ended         2025-01-10 14:47:33
=result        ok
=elapsed       0.000000s
=group_time    12.456s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78850.html
=group_props   [{name,options}]
=started       2025-01-10 14:47:33
=ended         2025-01-10 14:47:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3780.html
=group_props   [{name,options_otp}]
=started       2025-01-10 14:47:33
=ended         2025-01-10 14:47:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-10 14:47:33
=ended         2025-01-10 14:47:34
=result        ok
=elapsed       1.003136s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-10 14:47:34
=ended         2025-01-10 14:47:35
=result        ok
=elapsed       1.002007s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-10 14:47:35
=ended         2025-01-10 14:47:42
=result        ok
=elapsed       7.009083s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-10 14:47:42
=ended         2025-01-10 14:47:43
=result        ok
=elapsed       1.003690s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3812.html
=group_props   [{name,options_otp}]
=started       2025-01-10 14:47:43
=ended         2025-01-10 14:47:43
=result        ok
=elapsed       0.000000s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3844.html
=group_props   [{name,options_socket}]
=started       2025-01-10 14:47:43
=ended         2025-01-10 14:47:43
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3876.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-10 14:47:43
=ended         2025-01-10 14:47:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-10 14:47:43
=ended         2025-01-10 14:47:45
=result        ok
=elapsed       2.003531s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-10 14:47:45
=ended         2025-01-10 14:47:51
=result        ok
=elapsed       6.007554s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3908.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-10 14:47:51
=ended         2025-01-10 14:47:51
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-10 14:47:51
=ended         2025-01-10 14:47:51
=result        skipped: "not yet implemented"
=elapsed       0.000242s
=== *** SKIPPED test case 1430 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-10 14:47:51
=ended         2025-01-10 14:47:55
=result        ok
=elapsed       4.004997s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-10 14:47:55
=ended         2025-01-10 14:47:59
=result        skipped: eacces
=elapsed       4.006082s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-10 14:47:59
=ended         2025-01-10 14:47:59
=result        skipped: eacces
=elapsed       0.001638s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-10 14:47:59
=ended         2025-01-10 14:48:00
=result        ok
=elapsed       1.002620s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-10 14:48:00
=ended         2025-01-10 14:48:01
=result        ok
=elapsed       1.002995s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-10 14:48:01
=ended         2025-01-10 14:48:01
=result        skipped: "not yet implemented"
=elapsed       0.000189s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-10 14:48:01
=ended         2025-01-10 14:48:02
=result        ok
=elapsed       1.002402s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-10 14:48:02
=ended         2025-01-10 14:48:02
=result        skipped: "not yet implemented"
=elapsed       0.000216s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-10 14:48:02
=ended         2025-01-10 14:48:02
=result        skipped: "not yet implemented"
=elapsed       0.000143s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-10 14:48:02
=ended         2025-01-10 14:48:02
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000403s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-10 14:48:02
=ended         2025-01-10 14:48:02
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000413s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-10 14:48:02
=ended         2025-01-10 14:48:04
=result        ok
=elapsed       2.005828s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12803.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-10 14:48:04
=ended         2025-01-10 14:48:04
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-10 14:48:04
=ended         2025-01-10 14:48:04
=result        skipped: "not yet implemented"
=elapsed       0.000187s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78882.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-10 14:48:05
=ended         2025-01-10 14:48:05
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-10 14:48:05
=ended         2025-01-10 14:48:05
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000229s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-10 14:48:05
=ended         2025-01-10 14:48:05
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000152s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78914.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-10 14:48:05
=ended         2025-01-10 14:48:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-10 14:48:05
=ended         2025-01-10 14:48:06
=result        ok
=elapsed       1.002712s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-10 14:48:06
=ended         2025-01-10 14:48:07
=result        ok
=elapsed       1.001843s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78946.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-10 14:48:07
=ended         2025-01-10 14:48:07
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12835.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-10 14:48:07
=ended         2025-01-10 14:48:07
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-10 14:48:07
=ended         2025-01-10 14:48:08
=result        ok
=elapsed       1.002643s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-10 14:48:08
=ended         2025-01-10 14:48:09
=result        ok
=elapsed       1.002039s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12867.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-10 14:48:09
=ended         2025-01-10 14:48:09
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12899.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-10 14:48:09
=ended         2025-01-10 14:48:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-10 14:48:09
=ended         2025-01-10 14:48:10
=result        ok
=elapsed       1.002356s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        skipped: "Not changeable"
=elapsed       0.001314s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12931.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        ok
=elapsed       0.000001s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12963.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000366s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000341s
=== *** SKIPPED test case 1453 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12995.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13027.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:10
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-10 14:48:10
=ended         2025-01-10 14:48:11
=result        ok
=elapsed       1.003228s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-10 14:48:11
=ended         2025-01-10 14:48:12
=result        ok
=elapsed       1.107344s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13059.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-10 14:48:12
=ended         2025-01-10 14:48:12
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-10 14:48:12
=ended         2025-01-10 14:48:13
=result        ok
=elapsed       1.001922s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:13
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000419s
=== *** SKIPPED test case 1457 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:13
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000312s
=== *** SKIPPED test case 1458 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78978.html
=group_props   [{name,options_socket}]
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:13
=result        ok
=elapsed       0.000000s
=group_time    30.273s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79010.html
=group_props   [{name,options_ip}]
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:13
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:13
=result        skipped: {not_supported,no_netstat}
=elapsed       0.003857s
=== *** SKIPPED test case 1459 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-10 14:48:13
=ended         2025-01-10 14:48:14
=result        ok
=elapsed       1.002389s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-10 14:48:14
=ended         2025-01-10 14:48:14
=result        skipped: "not yet implemented"
=elapsed       0.000448s
=== *** SKIPPED test case 1461 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-10 14:48:14
=ended         2025-01-10 14:48:15
=result        ok
=elapsed       1.002940s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-10 14:48:15
=ended         2025-01-10 14:48:16
=result        ok
=elapsed       1.003758s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-10 14:48:16
=ended         2025-01-10 14:48:17
=result        ok
=elapsed       1.002814s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-10 14:48:17
=ended         2025-01-10 14:48:18
=result        ok
=elapsed       1.002348s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-10 14:48:18
=ended         2025-01-10 14:48:20
=result        ok
=elapsed       1.002313s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-10 14:48:20
=ended         2025-01-10 14:48:21
=result        ok
=elapsed       1.002748s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13091.html
=group_props   [{name,options_ip}]
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        ok
=elapsed       0.000000s
=group_time    7.262s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13123.html
=group_props   [{name,options_ipv6}]
