=== Suite started at 2024-01-12 16:19:23
=== Starting test, 509 test cases
=cases         509
=elapsed       0.058195
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3491.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.055779
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3523.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.312873
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2436.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.04855
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2468.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.110829
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2564.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:42
=result        ok
=elapsed       0.429382
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2596.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.171843
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2500.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.158343
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2532.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:42
=result        ok
=elapsed       0.521712
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2628.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.066105
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2660.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.06614
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2692.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.062963
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2724.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.184567
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2756.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.124263
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2820.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.066464
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2788.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2852.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.063924
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3555.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-01-12 16:22:56
=ended         2024-01-12 16:22:56
=result        ok
=elapsed       0.0
=group_time    15.177s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3426.html
=started       2024-01-12 16:22:56
=ended         2024-01-12 16:22:58
=result        ok
=elapsed       1.514397
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1477.html
=started       2024-01-12 16:22:58
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       2.260093
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1509.html
=group_props   [{name,http_1_1}]
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       1.0e-6
=group_time    20.602s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1541.html
=group_props   [{name,http_1_0}]
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1573.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1637.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.050733
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1669.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:10
=result        ok
=elapsed       9.657948
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1797.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.050654
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1733.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.101496
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1701.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:03
=result        ok
=elapsed       2.390656
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1765.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.15345
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1605.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.150275
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1829.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:08
=result        ok
=elapsed       7.488326
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3587.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.053281
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3619.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.051695
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1861.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.060365
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3458.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.149154
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1893.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.104073
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1925.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.05411
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1957.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1989.html
=started       2024-01-12 16:23:00
=ended         2024-01-12 16:23:00
=result        ok
=elapsed       0.057056
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-01-12 16:23:10
=ended         2024-01-12 16:23:10
=result        ok
=elapsed       0.0
=group_time    9.761s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2021.html
=started       2024-01-12 16:23:10
=ended         2024-01-12 16:23:11
=result        ok
=elapsed       1.525075
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2053.html
=started       2024-01-12 16:23:11
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       2.251459
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2085.html
=group_props   [{name,http_1_0}]
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       0.0
=group_time    13.650s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2117.html
=group_props   [{name,https_basic}]
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       0.013412
=group_time    34.349s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2149.html
=group_props   [{name,http_limit}]
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       0.001433
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2181.html
=group_props   [{name,limit}]
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:14
=result        ok
=elapsed       0.001047
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-01-12 16:23:14
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       5.003824
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2213.html
=group_props   [{name,limit}]
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       0.0
=group_time    5.077s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2884.html
=group_props   [{name,http_limit}]
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       0.001647
=group_time    5.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2245.html
=group_props   [{name,https_limit}]
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       0.01103
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2916.html
=group_props   [{name,limit}]
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2948.html
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:19
=result        ok
=elapsed       0.045778
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2980.html
=started       2024-01-12 16:23:19
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       5.102144
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3012.html
=group_props   [{name,limit}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.0
=group_time    5.229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3044.html
=group_props   [{name,https_limit}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.004192
=group_time    5.294s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3076.html
=group_props   [{name,http_custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.001341
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3108.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.001204
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.001233
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3683.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3715.html
=group_props   [{name,http_custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,https_custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.013354
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3779.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3811.html
=started       2024-01-12 16:23:24
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.046554
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3843.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.046008
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3875.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,https_custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3939.html
=group_props   [{name,https_custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.015281
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3490.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3522.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.046881
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3554.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.049241
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3586.html
=group_props   [{name,custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3618.html
=group_props   [{name,https_custom}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3650.html
=group_props   [{name,http_basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.007163
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3682.html
=group_props   [{name,basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.011357
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.011426
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.003852
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3714.html
=group_props   [{name,basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3746.html
=group_props   [{name,http_basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.001614
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3778.html
=group_props   [{name,https_basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       0.014183
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3810.html
=group_props   [{name,basic_auth}]
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.3842.html
=started       2024-01-12 16:23:25
=ended         2024-01-12 16:23:26
=result        ok
=elapsed       0.579107
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.3874.html
=started       2024-01-12 16:23:26
=ended         2024-01-12 16:23:26
=result        ok
=elapsed       0.577102
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.3906.html
=started       2024-01-12 16:23:26
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.145719
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3938.html
=group_props   [{name,basic_auth}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.0
=group_time    1.412s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3970.html
=group_props   [{name,https_basic_auth}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.004001
=group_time    1.479s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4002.html
=group_props   [{name,http_auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.003096
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4034.html
=group_props   [{name,auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.029159
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.028757
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4066.html
=group_props   [{name,auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       1.0e-6
=group_time    0.128s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4098.html
=group_props   [{name,http_auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.001567
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,https_auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       0.01245
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4162.html
=group_props   [{name,auth_api}]
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4194.html
=started       2024-01-12 16:23:27
=ended         2024-01-12 16:23:28
=result        ok
=elapsed       1.253576
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4226.html
=started       2024-01-12 16:23:28
=ended         2024-01-12 16:23:29
=result        ok
=elapsed       1.246108
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4258.html
=group_props   [{name,auth_api}]
=started       2024-01-12 16:23:29
=ended         2024-01-12 16:23:29
=result        ok
=elapsed       0.0
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4290.html
=group_props   [{name,https_auth_api}]
=started       2024-01-12 16:23:29
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.004117
=group_time    2.643s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.003735
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4354.html
=group_props   [{name,auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4386.html
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.037352
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4418.html
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.037693
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4450.html
=group_props   [{name,auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       1.0e-6
=group_time    0.148s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4482.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.00204
=group_time    0.199s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4514.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.011495
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4546.html
=group_props   [{name,auth_api_dets}]
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4578.html
=started       2024-01-12 16:23:30
=ended         2024-01-12 16:23:31
=result        ok
=elapsed       1.251624
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4610.html
=started       2024-01-12 16:23:31
=ended         2024-01-12 16:23:32
=result        ok
=elapsed       1.246093
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4642.html
=group_props   [{name,auth_api_dets}]
=started       2024-01-12 16:23:32
=ended         2024-01-12 16:23:32
=result        ok
=elapsed       0.0
=group_time    2.580s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-01-12 16:23:32
=ended         2024-01-12 16:23:32
=result        ok
=elapsed       0.005018
=group_time    2.646s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-01-12 16:23:32
=ended         2024-01-12 16:23:32
=result        ok
=elapsed       0.002639
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-01-12 16:23:32
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.067651
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5282.html
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.030541
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5314.html
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.030577
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.015501
=group_time    0.199s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.00146
=group_time    0.264s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.011021
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:33
=result        ok
=elapsed       0.011427
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6050.html
=started       2024-01-12 16:23:33
=ended         2024-01-12 16:23:34
=result        ok
=elapsed       1.247745
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6082.html
=started       2024-01-12 16:23:34
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       1.246101
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       0.012718
=group_time    2.586s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       0.003891
=group_time    2.663s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,http_security}]
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       0.007182
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,security}]
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-01-12 16:23:35
=ended         2024-01-12 16:23:41
=result        ok
=elapsed       5.020206
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-01-12 16:23:41
=ended         2024-01-12 16:23:46
=result        ok
=elapsed       5.019535
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,security}]
=started       2024-01-12 16:23:46
=ended         2024-01-12 16:23:46
=result        ok
=elapsed       0.0
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,http_security}]
=started       2024-01-12 16:23:46
=ended         2024-01-12 16:23:46
=result        ok
=elapsed       0.001851
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,https_security}]
=started       2024-01-12 16:23:46
=ended         2024-01-12 16:23:46
=result        ok
=elapsed       0.013355
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,security}]
=started       2024-01-12 16:23:46
=ended         2024-01-12 16:23:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.6434.html
=started       2024-01-12 16:23:46
=ended         2024-01-12 16:23:51
=result        ok
=elapsed       5.488992
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6466.html
=started       2024-01-12 16:23:51
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       5.486064
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,security}]
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       0.0
=group_time    11.057s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3971.html
=group_props   [{name,https_security}]
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       0.003415
=group_time    11.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4003.html
=group_props   [{name,http_reload}]
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
