=== Suite started at 2024-12-12 15:37:01
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-12-12 15:39:40
=ended         2024-12-12 15:39:43
=result        ok
=elapsed       2.008270s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-12-12 15:39:43
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.010104s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.000005s
=group_time    47.371s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.010870s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.000034s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.058000s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.017411s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.012684s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.018081s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       1.016295s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.023523s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.026855s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000039s
=group_time    1.359s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22884.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000038s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000004s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000312s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000221s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53154.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000036s
=group_time    0.092s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.001808s
=group_time    1.558s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.001031s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.003361s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.014344s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000049s
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.22980.html
=group_props   [{name,rsa_key}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.002113s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.23012.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.016231s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.53186.html
=group_props   [{name,rsa_key}]
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000056s
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.001531s
=group_time    0.216s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.000072s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.005903s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.006051s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:45
=result        ok
=elapsed       0.010065s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-12-12 15:39:45
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.013155s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.013925s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.024341s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.006154s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.005409s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.010379s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.010822s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.009993s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.005238s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.000365s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.000153s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.015435s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.000301s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       0.000070s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       1.001532s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006088s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.005521s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006165s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006197s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.005701s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.005086s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.004978s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006350s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006486s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006605s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.007146s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.006713s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.007120s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.007002s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.002132s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:47
=result        ok
=elapsed       0.001892s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-12 15:39:47
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.001583s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.001764s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.002807s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.002551s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.002724s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.002721s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.005363s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.009851s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.000113s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.389463s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.301025s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.002253s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.002401s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.032141s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.275120s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.42083.html
=group_props   [{name,hardening_tests}]
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.009999s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:54
=result        ok
=elapsed       5.511118s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-12 15:39:54
=ended         2024-12-12 15:40:00
=result        ok
=elapsed       5.511748s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-12 15:40:00
=ended         2024-12-12 15:40:04
=result        ok
=elapsed       4.002622s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-12 15:40:04
=ended         2024-12-12 15:40:08
=result        ok
=elapsed       4.003402s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-12 15:40:08
=ended         2024-12-12 15:40:08
=result        ok
=elapsed       0.035188s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-12 15:40:08
=ended         2024-12-12 15:40:08
=result        ok
=elapsed       0.037197s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-12 15:40:08
=ended         2024-12-12 15:40:08
=result        ok
=elapsed       0.136379s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-12 15:40:08
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.136553s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:41:20
=result        ok
=elapsed       71.588958s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.63170.html
=group_props   [{name,hardening_tests}]
=started       2024-12-12 15:41:20
=ended         2024-12-12 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    91.231s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-12 15:41:20
=ended         2024-12-12 15:41:20
=result        ok
=elapsed       0.000007s
=group_time    94.808s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-12 15:41:20
=ended         2024-12-12 15:41:21
=result        ok
=elapsed       0.338828s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-12 15:41:21
=ended         2024-12-12 15:41:21
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-12 15:41:21
=ended         2024-12-12 15:41:21
=result        ok
=elapsed       0.025635s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-12 15:41:21
=ended         2024-12-12 15:41:21
=result        ok
=elapsed       0.016703s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-12 15:41:21
=ended         2024-12-12 15:41:21
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-12 15:41:21
=ended         2024-12-12 15:43:23
=result        ok
=elapsed       121.880393s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.63298.html
=group_props   [{name,client_server}]
=started       2024-12-12 15:43:23
=ended         2024-12-12 15:43:23
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-12 15:43:23
=ended         2024-12-12 15:43:24
=result        ok
=elapsed       1.331391s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-12 15:43:24
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       28.193640s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.60451.html
=group_props   [{name,client_server}]
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.000021s
=group_time    29.595s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.000000s
=group_time    152.030s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.015711s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77826.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.096630s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:53
=result        ok
=elapsed       0.014316s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-12 15:43:53
=ended         2024-12-12 15:43:53
=result        ok
=elapsed       0.000230s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-12 15:43:53
=ended         2024-12-12 15:43:53
=result        ok
=elapsed       0.000089s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78082.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-12 15:43:53
=ended         2024-12-12 15:43:53
=result        ok
=elapsed       0.000053s
=group_time    0.309s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-12 15:43:53
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       1.005164s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78146.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.002964s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.003952s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.045728s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.045010s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.048534s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.044992s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.045987s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:54
=result        ok
=elapsed       0.045642s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-12 15:43:54
=ended         2024-12-12 15:43:55
=result        ok
=elapsed       0.512677s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-12 15:43:55
=ended         2024-12-12 15:43:55
=result        ok
=elapsed       0.655252s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-12 15:43:55
=ended         2024-12-12 15:43:56
=result        ok
=elapsed       0.657711s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78722.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:56
=ended         2024-12-12 15:43:56
=result        ok
=elapsed       0.000033s
=group_time    2.489s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78754.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:56
=ended         2024-12-12 15:43:56
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-12 15:43:56
=ended         2024-12-12 15:43:56
=result        ok
=elapsed       0.053920s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-12 15:43:56
=ended         2024-12-12 15:43:56
=result        ok
=elapsed       0.107052s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-12 15:43:56
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.095972s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.057735s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.054549s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79298.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000037s
=group_time    0.674s
