=== Suite started at 2025-02-04 14:18:06
=== Starting test, 1698 test cases
=cases         1698
=ended         2025-02-04 15:08:51
=result        ok
=elapsed       5.838020s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2025-02-04 15:08:51
=ended         2025-02-04 15:08:51
=result        ok
=elapsed       0.000312s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.12067.html
=group_props   [{name,files}]
=started       2025-02-04 15:08:51
=ended         2025-02-04 15:08:51
=result        ok
=elapsed       0.000000s
=group_time    8.927s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2025-02-04 15:08:51
=ended         2025-02-04 15:08:51
=result        ok
=elapsed       0.000176s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2025-02-04 15:08:51
=ended         2025-02-04 15:08:51
=result        ok
=elapsed       0.000482s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70562.html
=group_props   [{name,errors}]
=started       2025-02-04 15:08:51
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000276s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000437s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000265s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000362s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70594.html
=group_props   [{name,errors}]
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70626.html
=group_props   [{name,links}]
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000232s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000040s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000604s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000025s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70658.html
=group_props   [{name,links}]
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:52
=result        ok
=elapsed       0.000001s
=group_time    0.113s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2025-02-04 15:08:52
=ended         2025-02-04 15:08:56
=result        ok: Created 20000 files in 4 seconds.
=elapsed       3.969563s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.009662s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000000s
=group_time    13.476s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000304s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000311s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000665s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000426s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000271s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000251s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000029s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000124s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000044s
=== *** SKIPPED test case 1225 of 1698 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:08:56
=result        ok
=elapsed       0.000001s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2025-02-04 15:08:56
=ended         2025-02-04 15:09:17
=result        ok
=elapsed       20.694552s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2025-02-04 15:09:17
=ended         2025-02-04 15:09:18
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.174964s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2025-02-04 15:09:18
=ended         2025-02-04 15:09:39
=result        ok
=elapsed       20.700897s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2025-02-04 15:09:39
=ended         2025-02-04 15:09:42
=result        ok
=elapsed       3.367630s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2025-02-04 15:09:42
=ended         2025-02-04 15:09:57
=result        ok
=elapsed       14.709771s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.12131.html
=started       2025-02-04 15:09:57
=ended         2025-02-04 15:09:58
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.179133s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2025-02-04 15:09:58
=ended         2025-02-04 15:10:02
=result        ok
=elapsed       4.360953s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2025-02-04 15:10:02
=ended         2025-02-04 15:10:06
=result        ok
=elapsed       3.065691s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2025-02-04 15:10:06
=ended         2025-02-04 15:11:14
=result        ok
=elapsed       68.205362s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2025-02-04 15:11:14
=ended         2025-02-04 15:11:25
=result        ok
=elapsed       10.837384s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2025-02-04 15:11:25
=ended         2025-02-04 15:11:25
=result        ok
=elapsed       0.176267s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2025-02-04 15:11:25
=ended         2025-02-04 15:11:27
=result        ok: 15406 RPC calls/second
=elapsed       2.127835s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2025-02-04 15:11:27
=ended         2025-02-04 15:11:48
=result        ok
=elapsed       20.528081s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2025-02-04 15:11:48
=ended         2025-02-04 15:11:48
=result        ok
=elapsed       0.683286s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2025-02-04 15:11:48
=ended         2025-02-04 15:11:50
=result        ok: Test with OTP 26 node as well
=elapsed       1.412496s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2025-02-04 15:11:50
=ended         2025-02-04 15:11:50
=result        ok
=elapsed       0.000042s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2025-02-04 15:11:50
=ended         2025-02-04 15:11:52
=result        ok
=elapsed       2.201134s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2025-02-04 15:11:52
=ended         2025-02-04 15:11:55
=result        ok
=elapsed       2.985055s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2025-02-04 15:11:55
=ended         2025-02-04 15:11:58
=result        ok
=elapsed       3.005019s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2025-02-04 15:11:58
=ended         2025-02-04 15:11:58
=result        ok
=elapsed       0.000000s
=group_time    181.944s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2025-02-04 15:11:58
=ended         2025-02-04 15:11:59
=result        ok
=elapsed       1.360440s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2025-02-04 15:11:59
=ended         2025-02-04 15:12:01
=result        ok
=elapsed       0.000688s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2025-02-04 15:12:01
=ended         2025-02-04 15:12:05
=result        ok
=elapsed       1.974955s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2025-02-04 15:12:05
=ended         2025-02-04 15:12:10
=result        ok
=elapsed       2.002361s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2025-02-04 15:12:10
=ended         2025-02-04 15:12:12
=result        ok
=elapsed       0.530070s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2025-02-04 15:12:12
=ended         2025-02-04 15:12:14
=result        ok
=elapsed       0.001996s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2025-02-04 15:12:14
=ended         2025-02-04 15:12:16
=result        ok
=elapsed       0.000853s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2025-02-04 15:12:16
=ended         2025-02-04 15:12:18
=result        ok
=elapsed       0.000942s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2025-02-04 15:12:18
=ended         2025-02-04 15:12:20
=result        ok
=elapsed       0.000844s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2025-02-04 15:12:20
=ended         2025-02-04 15:12:22
=result        ok
=elapsed       0.101277s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2025-02-04 15:12:22
=ended         2025-02-04 15:12:26
=result        ok
=elapsed       1.947290s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2025-02-04 15:12:26
=ended         2025-02-04 15:12:31
=result        ok
=elapsed       2.938186s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2025-02-04 15:12:31
=ended         2025-02-04 15:12:33
=result        ok
=elapsed       0.004171s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2025-02-04 15:12:33
=ended         2025-02-04 15:12:36
=result        ok
=elapsed       0.201034s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2025-02-04 15:12:36
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.001667s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.094253s
=group_time    39.572s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.007846s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.000155s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.005435s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.005414s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:38
=result        ok
=elapsed       0.301500s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2025-02-04 15:12:38
=ended         2025-02-04 15:12:39
=result        ok
=elapsed       0.731637s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2025-02-04 15:12:39
=ended         2025-02-04 15:12:39
=result        ok
=elapsed       0.011575s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2025-02-04 15:12:39
=ended         2025-02-04 15:12:40
=result        ok
=elapsed       0.727535s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2025-02-04 15:12:40
=ended         2025-02-04 15:12:40
=result        ok
=elapsed       0.006025s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2025-02-04 15:12:40
=ended         2025-02-04 15:12:40
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2025-02-04 15:12:40
=ended         2025-02-04 15:12:40
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2025-02-04 15:12:40
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.736997s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.003057s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.011571s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.187764s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.003371s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.189542s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:41
=result        ok
=elapsed       0.124868s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2025-02-04 15:12:41
=ended         2025-02-04 15:12:42
=result        ok
=elapsed       0.910659s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2025-02-04 15:12:42
=ended         2025-02-04 15:12:42
=result        ok
=elapsed       0.183661s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2025-02-04 15:12:42
=ended         2025-02-04 15:12:42
=result        ok
=elapsed       0.000000s
=group_time    4.648s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2025-02-04 15:12:42
=ended         2025-02-04 15:12:42
=result        ok
=elapsed       0.016639s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2025-02-04 15:12:42
=ended         2025-02-04 15:12:43
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2025-02-04 15:12:43
=ended         2025-02-04 15:12:47
=result        ok
=elapsed       4.010167s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2025-02-04 15:12:47
=ended         2025-02-04 15:12:48
=result        ok
=elapsed       1.002941s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2025-02-04 15:12:48
=ended         2025-02-04 15:12:48
=result        ok
=elapsed       0.000000s
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12227.html
=group_props   [{name,monitor}]
=started       2025-02-04 15:12:48
=ended         2025-02-04 15:12:48
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2025-02-04 15:12:48
=ended         2025-02-04 15:12:49
=result        ok
=elapsed       1.002162s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2025-02-04 15:12:49
=ended         2025-02-04 15:12:50
=result        ok
=elapsed       1.002137s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2025-02-04 15:12:50
=ended         2025-02-04 15:12:56
=result        ok
=elapsed       6.002991s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2025-02-04 15:12:56
=ended         2025-02-04 15:12:57
=result        ok
=elapsed       1.003868s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2025-02-04 15:12:57
=ended         2025-02-04 15:12:58
=result        ok
=elapsed       1.002996s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2025-02-04 15:12:58
=ended         2025-02-04 15:12:59
=result        ok
=elapsed       1.003968s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2025-02-04 15:12:59
=ended         2025-02-04 15:13:00
=result        ok
=elapsed       1.006993s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2025-02-04 15:13:00
=ended         2025-02-04 15:13:01
=result        ok
=elapsed       1.006652s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2025-02-04 15:13:01
=ended         2025-02-04 15:13:08
=result        ok
=elapsed       7.015746s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2025-02-04 15:13:08
=ended         2025-02-04 15:13:11
=result        ok
=elapsed       3.010845s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2025-02-04 15:13:11
=ended         2025-02-04 15:13:14
=result        ok
=elapsed       3.005375s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12259.html
=group_props   [{name,monitor}]
=started       2025-02-04 15:13:14
=ended         2025-02-04 15:13:14
=result        ok
=elapsed       0.000000s
=group_time    26.340s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12291.html
=group_props   [{name,ioctl}]
=started       2025-02-04 15:13:14
=ended         2025-02-04 15:13:14
=result        ok
=elapsed       0.000424s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12323.html
=group_props   [{name,ioctl_simple}]
=started       2025-02-04 15:13:14
=ended         2025-02-04 15:13:14
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2025-02-04 15:13:14
=ended         2025-02-04 15:13:15
=result        ok
=elapsed       1.000924s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2025-02-04 15:13:15
=ended         2025-02-04 15:13:16
=result        ok
=elapsed       1.002973s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2025-02-04 15:13:16
=ended         2025-02-04 15:13:18
=result        ok
=elapsed       2.004008s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75874.html
=group_props   [{name,ioctl_simple}]
=started       2025-02-04 15:13:18
=ended         2025-02-04 15:13:18
=result        ok
=elapsed       0.000000s
=group_time    4.100s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75906.html
=group_props   [{name,ioctl_get}]
=started       2025-02-04 15:13:18
=ended         2025-02-04 15:13:18
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2025-02-04 15:13:18
=ended         2025-02-04 15:13:19
=result        ok
=elapsed       1.002463s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2025-02-04 15:13:19
=ended         2025-02-04 15:13:20
=result        ok
=elapsed       1.002438s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2025-02-04 15:13:20
=ended         2025-02-04 15:13:21
=result        ok
=elapsed       1.002126s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2025-02-04 15:13:21
=ended         2025-02-04 15:13:22
=result        ok
=elapsed       1.003448s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2025-02-04 15:13:22
=ended         2025-02-04 15:13:23
=result        ok
=elapsed       1.005157s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2025-02-04 15:13:23
=ended         2025-02-04 15:13:24
=result        ok
=elapsed       1.002745s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2025-02-04 15:13:24
=ended         2025-02-04 15:13:25
=result        ok
=elapsed       1.002016s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2025-02-04 15:13:25
=ended         2025-02-04 15:13:26
=result        ok
=elapsed       1.002091s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2025-02-04 15:13:26
=ended         2025-02-04 15:13:27
=result        ok
=elapsed       1.002933s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2025-02-04 15:13:27
=ended         2025-02-04 15:13:28
=result        ok
=elapsed       1.003285s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2025-02-04 15:13:28
=ended         2025-02-04 15:13:29
=result        ok
=elapsed       1.002655s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2025-02-04 15:13:29
=ended         2025-02-04 15:13:29
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000222s
=== *** SKIPPED test case 1307 of 1698 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75938.html
=group_props   [{name,ioctl_get}]
=started       2025-02-04 15:13:29
=ended         2025-02-04 15:13:29
=result        ok
=elapsed       0.000000s
=group_time    11.335s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75970.html
=group_props   [{name,ioctl}]
=started       2025-02-04 15:13:29
=ended         2025-02-04 15:13:29
=result        ok
=elapsed       0.000000s
=group_time    15.505s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76002.html
=group_props   [{name,socket_close}]
=started       2025-02-04 15:13:29
=ended         2025-02-04 15:13:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76034.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-02-04 15:13:29
=ended         2025-02-04 15:13:30
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2025-02-04 15:13:30
=ended         2025-02-04 15:13:36
=result        ok
=elapsed       6.003181s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2025-02-04 15:13:36
=ended         2025-02-04 15:13:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000334s
=== *** SKIPPED test case 1309 of 1698 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2025-02-04 15:13:36
=ended         2025-02-04 15:13:42
=result        ok
=elapsed       6.002883s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2025-02-04 15:13:42
=ended         2025-02-04 15:13:48
=result        ok
=elapsed       6.003330s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2025-02-04 15:13:48
=ended         2025-02-04 15:13:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000516s
=== *** SKIPPED test case 1312 of 1698 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2025-02-04 15:13:48
=ended         2025-02-04 15:13:54
=result        ok
=elapsed       6.002681s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12355.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-02-04 15:13:54
=ended         2025-02-04 15:13:54
=result        ok
=elapsed       0.000000s
