=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=group_props   [{name,ioctl}]
=started       2024-06-29 13:17:29
=ended         2024-06-29 13:17:29
=result        ok
=elapsed       0.0
=group_time    15.497s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73634.html
=group_props   [{name,socket_close}]
=started       2024-06-29 13:17:29
=ended         2024-06-29 13:17:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73666.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-06-29 13:17:29
=ended         2024-06-29 13:17:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-06-29 13:17:29
=ended         2024-06-29 13:17:35
=result        ok
=elapsed       6.003382
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-06-29 13:17:35
=ended         2024-06-29 13:17:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1605 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-06-29 13:17:35
=ended         2024-06-29 13:17:41
=result        ok
=elapsed       6.002534
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-06-29 13:17:41
=ended         2024-06-29 13:17:47
=result        ok
=elapsed       6.002636
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-06-29 13:17:47
=ended         2024-06-29 13:17:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1605 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-06-29 13:17:47
=ended         2024-06-29 13:17:53
=result        ok
=elapsed       6.003214
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73698.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-06-29 13:17:53
=ended         2024-06-29 13:17:53
=result        ok
=elapsed       0.0
=group_time    24.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73730.html
=group_props   [{name,sc_local_close}]
=started       2024-06-29 13:17:53
=ended         2024-06-29 13:17:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-06-29 13:17:53
=ended         2024-06-29 13:17:56
=result        ok
=elapsed       3.00731
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-06-29 13:17:56
=ended         2024-06-29 13:17:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1605 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-06-29 13:17:56
=ended         2024-06-29 13:17:59
=result        ok
=elapsed       3.008162
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-06-29 13:17:59
=ended         2024-06-29 13:18:08
=result        ok
=elapsed       9.008903
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-06-29 13:18:08
=ended         2024-06-29 13:18:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1605 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-06-29 13:18:08
=ended         2024-06-29 13:18:17
=result        ok
=elapsed       9.00891
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-06-29 13:18:17
=ended         2024-06-29 13:18:20
=result        ok
=elapsed       3.007121
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-06-29 13:18:20
=ended         2024-06-29 13:18:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1605 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-06-29 13:18:20
=ended         2024-06-29 13:18:23
=result        ok
=elapsed       3.007633
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-06-29 13:18:23
=ended         2024-06-29 13:18:32
=result        ok
=elapsed       9.008492
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-06-29 13:18:32
=ended         2024-06-29 13:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1605 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-06-29 13:18:32
=ended         2024-06-29 13:18:41
=result        ok
=elapsed       9.008921
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-06-29 13:18:41
=ended         2024-06-29 13:18:50
=result        ok
=elapsed       9.008907
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-06-29 13:18:50
=ended         2024-06-29 13:18:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1605 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-06-29 13:18:50
=ended         2024-06-29 13:19:00
=result        ok
=elapsed       9.007617
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10787.html
=group_props   [{name,sc_local_close}]
=started       2024-06-29 13:19:00
=ended         2024-06-29 13:19:00
=result        ok
=elapsed       0.0
=group_time    66.472s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73762.html
=group_props   [{name,sc_remote_close}]
=started       2024-06-29 13:19:00
=ended         2024-06-29 13:19:00
=result        ok
=elapsed       0.002578
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-06-29 13:19:00
=ended         2024-06-29 13:19:03
=result        ok
=elapsed       3.628218
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-06-29 13:19:03
=ended         2024-06-29 13:19:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1239 of 1605 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-06-29 13:19:03
=ended         2024-06-29 13:19:07
=result        ok
=elapsed       3.634315
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-06-29 13:19:07
=ended         2024-06-29 13:19:11
=result        ok
=elapsed       3.621033
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-06-29 13:19:11
=ended         2024-06-29 13:19:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1605 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-06-29 13:19:11
=ended         2024-06-29 13:19:14
=result        ok
=elapsed       3.635975
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74434.html
=group_props   [{name,sc_remote_close}]
=started       2024-06-29 13:19:14
=ended         2024-06-29 13:19:14
=result        ok
=elapsed       0.0
=group_time    14.696s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74466.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-06-29 13:19:14
=ended         2024-06-29 13:19:14
=result        ok
=elapsed       0.002626
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-06-29 13:19:14
=ended         2024-06-29 13:19:18
=result        ok
=elapsed       3.214136
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-06-29 13:19:18
=ended         2024-06-29 13:19:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1605 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-06-29 13:19:18
=ended         2024-06-29 13:19:21
=result        ok
=elapsed       3.217758
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-06-29 13:19:21
=ended         2024-06-29 13:19:24
=result        ok
=elapsed       3.215244
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-06-29 13:19:24
=ended         2024-06-29 13:19:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1605 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-06-29 13:19:24
=ended         2024-06-29 13:19:27
=result        ok
=elapsed       3.207433
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10915.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-06-29 13:19:27
=ended         2024-06-29 13:19:27
=result        ok
=elapsed       0.0
=group_time    13.027s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10947.html
=group_props   [{name,socket_close}]
=started       2024-06-29 13:19:27
=ended         2024-06-29 13:19:27
=result        ok
=elapsed       0.0
=group_time    118.499s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10979.html
=group_props   [{name,tickets}]
=started       2024-06-29 13:19:27
=ended         2024-06-29 13:19:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11011.html
=group_props   [{name,otp16359}]
=started       2024-06-29 13:19:27
=ended         2024-06-29 13:19:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-06-29 13:19:27
=ended         2024-06-29 13:19:30
=result        ok
=elapsed       2.209848
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-06-29 13:19:30
=ended         2024-06-29 13:19:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1605 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-06-29 13:19:30
=ended         2024-06-29 13:19:32
=result        ok
=elapsed       2.210233
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11043.html
=group_props   [{name,otp16359}]
=started       2024-06-29 13:19:32
=ended         2024-06-29 13:19:32
=result        ok
=elapsed       0.0
=group_time    4.515s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74594.html
=group_props   [{name,otp18240}]
=started       2024-06-29 13:19:32
=ended         2024-06-29 13:19:32
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-06-29 13:19:32
=ended         2024-06-29 13:19:43
=result        ok
=elapsed       11.015434
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-06-29 13:19:43
=ended         2024-06-29 13:19:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74626.html
=group_props   [{name,otp18240}]
=started       2024-06-29 13:19:43
=ended         2024-06-29 13:19:43
=result        ok
=elapsed       0.0
=group_time    11.087s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-06-29 13:19:43
=ended         2024-06-29 13:19:52
=result        ok
=elapsed       8.508337
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-06-29 13:19:52
=ended         2024-06-29 13:19:56
=result        ok
=elapsed       4.005315
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74658.html
=group_props   [{name,tickets}]
=started       2024-06-29 13:19:56
=ended         2024-06-29 13:19:56
=result        ok
=elapsed       0.0
=group_time    28.229s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-06-29 13:19:56
=ended         2024-06-29 13:19:56
=result        ok
=elapsed       4.92e-4
=group_time    193.850s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-06-29 13:19:56
=ended         2024-06-29 13:19:56
=result        ok
=elapsed       0.019196
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-06-29 13:19:56
=ended         2024-06-29 13:19:56
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-06-29 13:19:56
=ended         2024-06-29 13:19:57
=result        ok
=elapsed       1.000971
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-06-29 13:19:57
=ended         2024-06-29 13:19:58
=result        ok
=elapsed       1.005472
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-06-29 13:19:58
=ended         2024-06-29 13:19:58
=result        ok
=elapsed       1.1e-5
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-06-29 13:19:58
=ended         2024-06-29 13:19:58
=result        ok
=elapsed       5.3e-5
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-06-29 13:19:58
=ended         2024-06-29 13:19:58
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74690.html
=group_props   [{name,basic}]
=started       2024-06-29 13:19:58
=ended         2024-06-29 13:19:58
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-06-29 13:19:58
=ended         2024-06-29 13:20:00
=result        ok
=elapsed       2.002126
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-06-29 13:20:00
=ended         2024-06-29 13:20:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1605 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-06-29 13:20:00
=ended         2024-06-29 13:20:02
=result        ok
=elapsed       2.002297
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-06-29 13:20:02
=ended         2024-06-29 13:20:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-06-29 13:20:02
=ended         2024-06-29 13:20:03
=result        ok
=elapsed       1.001894
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-06-29 13:20:03
=ended         2024-06-29 13:20:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-06-29 13:20:03
=ended         2024-06-29 13:20:04
=result        ok
=elapsed       1.002028
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-06-29 13:20:04
=ended         2024-06-29 13:20:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-06-29 13:20:04
=ended         2024-06-29 13:20:05
=result        ok
=elapsed       1.00141
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-06-29 13:20:05
=ended         2024-06-29 13:20:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-06-29 13:20:05
=ended         2024-06-29 13:20:06
=result        ok
=elapsed       1.00176
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-06-29 13:20:06
=ended         2024-06-29 13:20:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-06-29 13:20:06
=ended         2024-06-29 13:20:07
=result        ok
=elapsed       1.001741
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-06-29 13:20:07
=ended         2024-06-29 13:20:08
=result        ok
=elapsed       1.002239
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-06-29 13:20:08
=ended         2024-06-29 13:20:09
=result        ok
=elapsed       1.002035
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-06-29 13:20:09
=ended         2024-06-29 13:20:10
=result        ok
=elapsed       1.001761
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-06-29 13:20:10
=ended         2024-06-29 13:20:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-06-29 13:20:10
=ended         2024-06-29 13:20:11
=result        ok
=elapsed       1.00289
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-06-29 13:20:11
=ended         2024-06-29 13:20:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1605 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-06-29 13:20:11
=ended         2024-06-29 13:20:11
=result        skipped: eperm
=== *** SKIPPED test case 1280 of 1605 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-06-29 13:20:11
=ended         2024-06-29 13:20:12
=result        ok
=elapsed       1.002386
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-06-29 13:20:12
=ended         2024-06-29 13:20:13
=result        ok
=elapsed       1.003853
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-06-29 13:20:13
=ended         2024-06-29 13:20:14
=result        ok
=elapsed       1.002129
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-06-29 13:20:14
=ended         2024-06-29 13:20:16
=result        ok
=elapsed       1.003063
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-06-29 13:20:16
=ended         2024-06-29 13:20:18
=result        ok
=elapsed       2.004909
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-06-29 13:20:18
=ended         2024-06-29 13:20:20
=result        ok
=elapsed       2.00582
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-06-29 13:20:20
=ended         2024-06-29 13:20:22
=result        ok
=elapsed       2.005571
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-06-29 13:20:22
=ended         2024-06-29 13:20:24
=result        ok
=elapsed       2.005018
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-06-29 13:20:24
=ended         2024-06-29 13:20:26
=result        ok
=elapsed       2.005196
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-29 13:20:26
=ended         2024-06-29 13:20:28
=result        ok
=elapsed       2.004902
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-29 13:20:28
=ended         2024-06-29 13:20:30
=result        ok
=elapsed       2.004787
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-06-29 13:20:30
=ended         2024-06-29 13:20:32
=result        ok
=elapsed       2.00493
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-06-29 13:20:32
=ended         2024-06-29 13:20:34
=result        ok
=elapsed       2.004922
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        ok
=elapsed       0.006241
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1295 of 1605 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        ok
=elapsed       0.005571
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        ok
=elapsed       0.001736
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1298 of 1605 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:34
=result        ok
=elapsed       0.001324
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-06-29 13:20:34
=ended         2024-06-29 13:20:36
=result        ok
=elapsed       2.00441
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-06-29 13:20:36
=ended         2024-06-29 13:20:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1301 of 1605 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-06-29 13:20:36
=ended         2024-06-29 13:20:38
=result        ok
=elapsed       2.004701
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74850.html
=group_props   [{name,basic}]
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:38
=result        ok
=elapsed       0.0
=group_time    40.171s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74882.html
=group_props   [{name,sendfile}]
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:38
=result        ok
=elapsed       0.076188
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:38
=result        ok
=elapsed       0.153447
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1605 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-06-29 13:20:38
=ended         2024-06-29 13:20:39
=result        ok
=elapsed       0.113426
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:39
=result        ok
=elapsed       0.154839
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1308 of 1605 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:39
=result        ok
=elapsed       0.114894
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74946.html
=group_props   [{name,sendfile}]
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:39
=result        ok
=elapsed       0.0
=group_time    0.798s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74978.html
=group_props   [{name,from_fd}]
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:39
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-06-29 13:20:39
=ended         2024-06-29 13:20:40
=result        ok
