=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=started       2024-04-25 20:14:40
=ended         2024-04-25 20:14:40
=result        ok
=elapsed       0.042407
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.109666.html
=started       2024-04-25 20:14:40
=ended         2024-04-25 20:14:40
=result        ok
=elapsed       0.05676
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.109698.html
=started       2024-04-25 20:14:40
=ended         2024-04-25 20:14:40
=result        ok
=elapsed       0.011654
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.109730.html
=started       2024-04-25 20:14:40
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.011648
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.44932.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.011764
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.44964.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.012102
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.44996.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.011045
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.45092.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.054069
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.92483.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.051062
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.92579.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.008794
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.92675.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.009061
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.92771.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.00878
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.92803.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.008528
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.92899.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.009587
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.109826.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.009514
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.109922.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.038057
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.109954.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.0377
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.109986.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.036748
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.93187.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.038242
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.93283.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.036856
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.45316.html
=started       2024-04-25 20:14:41
=ended         2024-04-25 20:14:41
=result        ok
=elapsed       0.012958
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.110082.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:42
=result        ok
=elapsed       0.011773
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.110114.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:42
=result        ok
=elapsed       0.01044
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.110210.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:42
=result        ok
=elapsed       0.011081
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.110242.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:42
=result        ok
=elapsed       0.013067
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.110274.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:42
=result        ok
=elapsed       0.546927
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.110370.html
=started       2024-04-25 20:14:42
=ended         2024-04-25 20:14:43
=result        ok
=elapsed       0.549041
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.110466.html
=started       2024-04-25 20:14:43
=ended         2024-04-25 20:14:43
=result        ok
=elapsed       0.539219
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.110498.html
=started       2024-04-25 20:14:43
=ended         2024-04-25 20:14:44
=result        ok
=elapsed       0.538141
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.110594.html
=started       2024-04-25 20:14:44
=ended         2024-04-25 20:14:45
=result        ok
=elapsed       0.537406
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.110626.html
=started       2024-04-25 20:14:45
=ended         2024-04-25 20:14:45
=result        ok
=elapsed       0.51324
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.110658.html
=started       2024-04-25 20:14:45
=ended         2024-04-25 20:14:46
=result        ok
=elapsed       0.511746
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.93699.html
=started       2024-04-25 20:14:46
=ended         2024-04-25 20:14:46
=result        ok
=elapsed       0.511762
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.93731.html
=started       2024-04-25 20:14:46
=ended         2024-04-25 20:14:47
=result        ok
=elapsed       0.512604
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.93763.html
=started       2024-04-25 20:14:47
=ended         2024-04-25 20:14:47
=result        ok
=elapsed       0.512781
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.93795.html
=started       2024-04-25 20:14:47
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.553398
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.93891.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.049273
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.93923.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.04979
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.45476.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.009232
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.45508.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.009133
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.45604.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.009483
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.94019.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.009285
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.94115.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.008573
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.94147.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.051802
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.94179.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:48
=result        ok
=elapsed       0.052799
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.94275.html
=started       2024-04-25 20:14:48
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.052228
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.94307.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.049995
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.94339.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.049825
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.94371.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.051489
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.94467.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.050213
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.111202.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.049656
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.94563.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.052373
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.94595.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.009468
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.94627.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.051703
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.94723.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.051619
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.94755.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.053695
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.94787.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.008977
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.94883.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:49
=result        ok
=elapsed       0.00943
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.94979.html
=started       2024-04-25 20:14:49
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.0103
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.95075.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.050114
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.95107.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.055891
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.95203.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.054721
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.95235.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.052298
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.111682.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.051651
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.111778.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.052143
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.111810.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       2.6e-5
=group_time    10.103s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.111842.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.003421
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.002993
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.111874.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       2.2e-5
=group_time    0.093s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.111906.html
=group_props   [{name,dtlsv1}]
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.002245
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.111938.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.002388
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.111970.html
=group_props   [{name,dtlsv1}]
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       1.6e-5
=group_time    0.091s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:50
=result        ok
=elapsed       0.001736
=group_time    41.337s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-04-25 20:14:50
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.513264
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.002263
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.0602
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.061211
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.059567
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:51
=result        ok
=elapsed       0.057652
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-04-25 20:14:51
=ended         2024-04-25 20:14:52
=result        ok
=elapsed       0.017161
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-04-25 20:14:52
=ended         2024-04-25 20:14:52
=result        ok
=elapsed       0.017373
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-04-25 20:14:52
=ended         2024-04-25 20:14:52
=result        ok
=elapsed       0.017949
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-04-25 20:14:52
=ended         2024-04-25 20:14:52
=result        ok
=elapsed       0.016993
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-04-25 20:14:52
=ended         2024-04-25 20:14:56
=result        ok
=elapsed       4.41461
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-04-25 20:14:56
=ended         2024-04-25 20:14:56
=result        ok
=elapsed       0.090441
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-04-25 20:14:56
=ended         2024-04-25 20:15:01
=result        ok
=elapsed       4.2742
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-04-25 20:15:01
=ended         2024-04-25 20:15:05
=result        ok
=elapsed       4.363524
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-04-25 20:15:05
=ended         2024-04-25 20:15:09
=result        ok
=elapsed       4.327226
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-04-25 20:15:09
=ended         2024-04-25 20:15:09
=result        ok
=elapsed       0.088706
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-04-25 20:15:09
=ended         2024-04-25 20:15:14
=result        ok
=elapsed       4.41038
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-04-25 20:15:14
=ended         2024-04-25 20:15:18
=result        ok
=elapsed       4.365823
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-04-25 20:15:18
=ended         2024-04-25 20:15:23
=result        ok
=elapsed       4.819757
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-04-25 20:15:23
=ended         2024-04-25 20:15:24
=result        ok
=elapsed       0.721611
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-04-25 20:15:24
=ended         2024-04-25 20:15:29
=result        ok
=elapsed       4.68805
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-04-25 20:15:29
=ended         2024-04-25 20:15:33
=result        ok
=elapsed       4.808943
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-04-25 20:15:33
=ended         2024-04-25 20:15:38
=result        ok
=elapsed       4.808787
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-04-25 20:15:38
=ended         2024-04-25 20:15:39
=result        ok
=elapsed       0.695482
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-04-25 20:15:39
=ended         2024-04-25 20:15:44
=result        ok
=elapsed       4.814173
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-04-25 20:15:44
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       4.808958
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.012318
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       1.3e-5
=group_time    57.827s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.95331.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.002192
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.95363.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.018986
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.95395.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.019352
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.95427.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.017652
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.95459.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.020954
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.95491.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.062256
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.95523.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.061222
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.45956.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:49
=result        ok
=elapsed       0.063116
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.46052.html
=started       2024-04-25 20:15:49
=ended         2024-04-25 20:15:50
=result        ok
=elapsed       0.060619
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.46148.html
=started       2024-04-25 20:15:50
=ended         2024-04-25 20:15:54
=result        ok
=elapsed       4.365826
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.112194.html
=started       2024-04-25 20:15:54
=ended         2024-04-25 20:15:54
=result        ok
=elapsed       0.089645
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.95747.html
=started       2024-04-25 20:15:54
=ended         2024-04-25 20:15:58
=result        ok
=elapsed       4.368435
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.95779.html
=started       2024-04-25 20:15:58
=ended         2024-04-25 20:16:03
=result        ok
=elapsed       4.368541
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.95811.html
=started       2024-04-25 20:16:03
=ended         2024-04-25 20:16:07
=result        ok
=elapsed       4.41141
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.112290.html
=started       2024-04-25 20:16:07
=ended         2024-04-25 20:16:07
=result        ok
=elapsed       0.08496
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.112386.html
=started       2024-04-25 20:16:07
=ended         2024-04-25 20:16:12
=result        ok
=elapsed       4.324368
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.112482.html
=started       2024-04-25 20:16:12
=ended         2024-04-25 20:16:16
=result        ok
=elapsed       4.319781
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.112578.html
=started       2024-04-25 20:16:16
=ended         2024-04-25 20:16:21
=result        ok
=elapsed       4.737867
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.112674.html
=started       2024-04-25 20:16:21
=ended         2024-04-25 20:16:22
=result        ok
=elapsed       0.730564
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.112706.html
=started       2024-04-25 20:16:22
=ended         2024-04-25 20:16:27
=result        ok
=elapsed       4.815022
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.95971.html
=started       2024-04-25 20:16:27
=ended         2024-04-25 20:16:31
=result        ok
=elapsed       4.814346
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.112802.html
=started       2024-04-25 20:16:31
=ended         2024-04-25 20:16:36
=result        ok
=elapsed       4.812979
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.112834.html
=started       2024-04-25 20:16:36
=ended         2024-04-25 20:16:37
=result        ok
=elapsed       0.720902
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.112866.html
=started       2024-04-25 20:16:37
=ended         2024-04-25 20:16:42
=result        ok
=elapsed       4.770658
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.112962.html
=started       2024-04-25 20:16:42
=ended         2024-04-25 20:16:46
=result        ok
=elapsed       4.562628
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.112994.html
=started       2024-04-25 20:16:46
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.012077
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.113090.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       2.2e-5
=group_time    57.625s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.96259.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.002443
