=== Suite started at 2024-10-28 14:18:02
=== Starting test, 3665 test cases
=cases         3665
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.37284.html
=started       2024-10-28 14:44:54
=ended         2024-10-28 14:44:55
=result        ok
=elapsed       0.512258s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.37316.html
=started       2024-10-28 14:44:55
=ended         2024-10-28 14:44:55
=result        ok
=elapsed       0.512512s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.37412.html
=started       2024-10-28 14:44:55
=ended         2024-10-28 14:44:56
=result        ok
=elapsed       0.511113s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.37444.html
=started       2024-10-28 14:44:56
=ended         2024-10-28 14:44:56
=result        ok
=elapsed       0.510323s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.37540.html
=started       2024-10-28 14:44:56
=ended         2024-10-28 14:44:57
=result        ok
=elapsed       0.513224s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.37572.html
=started       2024-10-28 14:44:57
=ended         2024-10-28 14:44:57
=result        ok
=elapsed       0.551984s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.37668.html
=started       2024-10-28 14:44:57
=ended         2024-10-28 14:44:57
=result        ok
=elapsed       0.050248s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.37700.html
=started       2024-10-28 14:44:57
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.051818s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.37732.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.008727s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.107842.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.008352s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.107938.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.009086s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.107970.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.009041s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.108002.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.008630s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.37892.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.052218s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.37924.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.052260s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.37956.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.050605s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.38052.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.052026s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.38084.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.052554s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.38116.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.051788s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.38148.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.050223s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.38244.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:58
=result        ok
=elapsed       0.050109s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.38340.html
=started       2024-10-28 14:44:58
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.052039s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.38436.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.009759s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.38468.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.052129s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.38564.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.051756s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.38660.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.052918s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.38692.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.008730s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.38724.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.008442s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.38756.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.009491s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.38788.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.056635s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.38820.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.051647s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.92483.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.050700s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.38916.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.053044s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.38948.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:44:59
=result        ok
=elapsed       0.051815s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.39044.html
=started       2024-10-28 14:44:59
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.053400s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.39076.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.000025s
=group_time    10.057s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.39108.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.002809s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.39140.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.040610s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.108418.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.041843s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.108514.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.042814s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.108546.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.046669s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.108642.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.037623s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.39236.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.011718s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.92579.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.011041s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.108738.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.010630s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.108770.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.011364s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.108866.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.012294s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.92739.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.054256s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.92835.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.051190s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.92867.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:00
=result        ok
=elapsed       0.009391s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.92899.html
=started       2024-10-28 14:45:00
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.009024s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.92931.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.008847s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.39396.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.009612s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.39492.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.010142s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.39524.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.009766s
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.39556.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.042484s
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.39588.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.035560s
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.39620.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.039940s
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.93155.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.040130s
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.93251.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.048196s
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.93347.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.011143s
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.93379.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.012737s
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.93411.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.011293s
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.109282.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.011788s
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.109314.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:01
=result        ok
=elapsed       0.011110s
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.109346.html
=started       2024-10-28 14:45:01
=ended         2024-10-28 14:45:02
=result        ok
=elapsed       0.541321s
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.109378.html
=started       2024-10-28 14:45:02
=ended         2024-10-28 14:45:03
=result        ok
=elapsed       0.545940s
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.109410.html
=started       2024-10-28 14:45:03
=ended         2024-10-28 14:45:03
=result        ok
=elapsed       0.536862s
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.109506.html
=started       2024-10-28 14:45:03
=ended         2024-10-28 14:45:04
=result        ok
=elapsed       0.537087s
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.109538.html
=started       2024-10-28 14:45:04
=ended         2024-10-28 14:45:04
=result        ok
=elapsed       0.546515s
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.109570.html
=started       2024-10-28 14:45:04
=ended         2024-10-28 14:45:05
=result        ok
=elapsed       0.512971s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.93699.html
=started       2024-10-28 14:45:05
=ended         2024-10-28 14:45:05
=result        ok
=elapsed       0.513648s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.93795.html
=started       2024-10-28 14:45:05
=ended         2024-10-28 14:45:06
=result        ok
=elapsed       0.512598s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.93891.html
=started       2024-10-28 14:45:06
=ended         2024-10-28 14:45:06
=result        ok
=elapsed       0.512835s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.93987.html
=started       2024-10-28 14:45:06
=ended         2024-10-28 14:45:07
=result        ok
=elapsed       0.513155s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.94019.html
=started       2024-10-28 14:45:07
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.556129s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.94115.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.052635s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.94211.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.050566s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.94307.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.009463s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.94403.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.009538s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.94435.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.009367s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.94467.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.009300s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.94563.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.008641s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.94659.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.051214s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.94755.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.053395s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.94851.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.052214s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.109858.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.050229s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.109954.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.052751s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.110050.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:08
=result        ok
=elapsed       0.050090s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.110082.html
=started       2024-10-28 14:45:08
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052614s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.94947.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052643s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.110114.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052276s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.110146.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.010152s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.110242.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052502s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.110274.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.050493s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.40100.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052495s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.110306.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.009668s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.95171.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.009088s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.110338.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.009155s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.110434.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.052034s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.110466.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.050089s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.110562.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:09
=result        ok
=elapsed       0.053136s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.40324.html
=started       2024-10-28 14:45:09
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.053252s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.40356.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.051941s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.110722.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.052005s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.110818.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.000016s
=group_time    10.143s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.110850.html
=group_props   [{name,tlsv1}]
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.001989s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.110882.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.056973s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.110978.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.064916s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.111074.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.040139s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.111106.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.049412s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.111202.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.040440s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.111234.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.013946s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.111266.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.011295s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.111298.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.011313s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.111330.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:10
=result        ok
=elapsed       0.011995s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.111426.html
=started       2024-10-28 14:45:10
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.011044s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.111458.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.050299s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.111490.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.051823s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.111522.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.008829s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.40772.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.009500s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.40868.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.008677s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.40964.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.009187s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.95459.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.010034s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.95491.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.009252s
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.95587.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.040389s
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.111618.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.039135s
