=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73826.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.014073
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73890.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.010097
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71587.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.011436
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.71651.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.01273
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.71715.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.009834
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.71779.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.00994
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.71843.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.011194
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.71907.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.011258
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.71939.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.013554
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.36740.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.011089
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.36804.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.010219
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74146.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.013125
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.36900.html
=group_props   [{name,new_format}]
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.0
=group_time    0.971s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74210.html
=group_props   [{name,option_space}]
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.0
=group_time    1.017s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74242.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       4.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       2.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       3.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       3.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       5.3e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74274.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74306.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       1.9e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       1.73e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:18
=result        ok
=elapsed       1.4e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-04-30 17:21:18
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       7.5e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       1.09e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       7.0e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       9.11e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       1.24e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       2.31e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       6.8e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       8.7e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74338.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74370.html
=group_props   [{name,pkcs8}]
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.016103
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74434.html
=group_props   [{name,pkcs8}]
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.013583
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.002033
=group_time    4.022s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.009494
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:19
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.74594.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:22:19
=result        ok
=elapsed       60.098925
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.74626.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:22:19
=result        ok
=elapsed       60.077452
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.72003.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:22:19
=result        ok
=elapsed       60.071712
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.72035.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:22:19
=result        ok
=elapsed       60.075972
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.72067.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:22:19
=result        ok
=elapsed       60.073891
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.72099.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       360.100275
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.72131.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       360.100755
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.72163.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:24:24
=result        ok
=elapsed       185.083734
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.72195.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:24:24
=result        ok
=elapsed       185.088939
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.74658.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:23:19
=result        ok
=elapsed       120.093879
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.36932.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:23:19
=result        ok
=elapsed       120.093167
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.36964.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:21
=result        ok
=elapsed       2.137159
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.36996.html
=started       2024-04-30 17:21:19
=ended         2024-04-30 17:21:21
=result        ok
=elapsed       2.168062
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.0
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.002276
=group_time    360.230s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       6.8e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.002001
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75010.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.001159
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75042.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.005411
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       7.34e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.002956
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.001366
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:19
=result        ok
=elapsed       0.001205
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-30 17:27:19
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.006811
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.046094
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.050679
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.002765
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.00125
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.002984
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       6.63e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       4.34e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.002437
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.002978
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       0.001098
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:20
=result        ok
=elapsed       9.28e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-04-30 17:27:20
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.003427
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.002181
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.003847
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.429991
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       1.4e-5
=group_time    1.894s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       7.63e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76354.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.021457
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.005089
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.004802
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:21
=result        ok
=elapsed       0.006641
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-04-30 17:27:21
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.020173
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.005941
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.006999
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.004664
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.031944
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.004868
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.1788
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.043923
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.047988
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.074695
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:22
=result        ok
=elapsed       0.044883
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-04-30 17:27:22
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       0.047294
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73699.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       1.5e-5
=group_time    1.416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73731.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       1.1e-5
=group_time    3.429s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73763.html
=group_props   [{name,openssh_server}]
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       0.100132
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73795.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73827.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       0.003622
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77410.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       5.5e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77442.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       0.001772
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.77506.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       0.001049
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.77602.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:23
=result        ok
=elapsed       9.98e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.77698.html
=started       2024-04-30 17:27:23
=ended         2024-04-30 17:27:24
=result        ok
=elapsed       0.005186
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.77794.html
=started       2024-04-30 17:27:24
=ended         2024-04-30 17:27:24
=result        ok
=elapsed       0.043727
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.77890.html
=started       2024-04-30 17:27:24
=ended         2024-04-30 17:27:24
=result        ok
=elapsed       0.047168
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.77986.html
=started       2024-04-30 17:27:24
=ended         2024-04-30 17:27:24
=result        ok
=elapsed       0.002134
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.78082.html
=started       2024-04-30 17:27:24
=ended         2024-04-30 17:27:24
=result        ok
=elapsed       8.64e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78178.html
=started       2024-04-30 17:27:24
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       0.002084
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78274.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78338.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       3.75e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.78434.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       8.42e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.78530.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       0.001962
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.78626.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       5.87e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.78722.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       7.54e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.78818.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       0.002409
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.78914.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:25
=result        ok
=elapsed       0.001766
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79010.html
=started       2024-04-30 17:27:25
=ended         2024-04-30 17:27:26
=result        ok
=elapsed       0.002421
=case          ssh_sftp_SUITE:start_channel_sock
