=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.318562.html
=group_props   [{name,sync_dirty}]
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:sync_dirty_pre_kill_part
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_part.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 449 of 575 ***
=case          mnesia_recovery_test:sync_dirty_pre_kill_coord_node
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_node.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 450 of 575 ***
=case          mnesia_recovery_test:sync_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_pid.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 451 of 575 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_part
=logfile       mnesia_recovery_test.sync_dirty_post_kill_part.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000096s
=== *** SKIPPED test case 452 of 575 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_node
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_node.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 453 of 575 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_pid.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 454 of 575 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.318594.html
=group_props   [{name,sync_dirty}]
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.318626.html
=group_props   [{name,sym_trans}]
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_node.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 455 of 575 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000111s
=== *** SKIPPED test case 456 of 575 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 457 of 575 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 458 of 575 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 459 of 575 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 460 of 575 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 461 of 575 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 462 of 575 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 463 of 575 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.318658.html
=group_props   [{name,sym_trans}]
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.318690.html
=group_props   [{name,asym_trans}]
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 464 of 575 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 465 of 575 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000105s
=== *** SKIPPED test case 466 of 575 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 467 of 575 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 468 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 469 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2025-02-14 18:42:54
=ended         2025-02-14 18:42:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 470 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 471 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 472 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 473 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 474 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000099s
=== *** SKIPPED test case 475 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000088s
=== *** SKIPPED test case 476 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 477 of 575 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 478 of 575 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.318722.html
=group_props   [{name,asym_trans}]
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        ok
=elapsed       0.000000s
=group_time    0.412s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.318754.html
=group_props   [{name,after_corrupt_files}]
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:42:55
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-02-14 18:42:55
=ended         2025-02-14 18:43:05
=result        ok
=elapsed       10.079796s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-02-14 18:43:05
=ended         2025-02-14 18:43:15
=result        ok
=elapsed       10.072872s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-02-14 18:43:15
=ended         2025-02-14 18:43:25
=result        ok
=elapsed       10.067869s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-02-14 18:43:25
=ended         2025-02-14 18:43:35
=result        ok
=elapsed       10.068223s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-02-14 18:43:35
=ended         2025-02-14 18:43:57
=result        ok
=elapsed       22.068886s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-02-14 18:43:57
=ended         2025-02-14 18:44:07
=result        ok
=elapsed       10.062142s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-02-14 18:44:07
=ended         2025-02-14 18:44:29
=result        ok
=elapsed       22.066600s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-02-14 18:44:29
=ended         2025-02-14 18:44:52
=result        ok
=elapsed       22.058397s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.169891.html
=group_props   [{name,after_corrupt_files}]
=started       2025-02-14 18:44:52
=ended         2025-02-14 18:44:52
=result        ok
=elapsed       0.000000s
=group_time    116.775s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-02-14 18:44:52
=ended         2025-02-14 18:44:53
=result        ok
=elapsed       1.605818s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-02-14 18:44:53
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       2.168090s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.322210.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.322242.html
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.322274.html
=group_props   [{name,recovery}]
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.322306.html
=group_props   [{name,consistency}]
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.322338.html
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:55
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.322370.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-02-14 18:44:55
=ended         2025-02-14 18:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-02-14 18:44:56
=ended         2025-02-14 18:44:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-02-14 18:44:56
=ended         2025-02-14 18:45:02
=result        ok
=elapsed       6.666884s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-02-14 18:45:02
=ended         2025-02-14 18:45:09
=result        ok
=elapsed       7.016114s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-02-14 18:45:09
=ended         2025-02-14 18:45:17
=result        ok
=elapsed       7.280655s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-02-14 18:45:17
=ended         2025-02-14 18:45:24
=result        ok
=elapsed       7.075333s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-02-14 18:45:24
=ended         2025-02-14 18:45:31
=result        ok
=elapsed       7.134883s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-02-14 18:45:31
=ended         2025-02-14 18:45:38
=result        ok
=elapsed       7.584393s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-02-14 18:45:38
=ended         2025-02-14 18:45:38
=result        ok
=elapsed       0.000000s
=group_time    42.934s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.326434.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-02-14 18:45:38
=ended         2025-02-14 18:45:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-02-14 18:45:39
=ended         2025-02-14 18:45:43
=result        ok
=elapsed       4.135276s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-02-14 18:45:43
=ended         2025-02-14 18:45:48
=result        ok
=elapsed       5.138956s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.50468.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-02-14 18:45:48
=ended         2025-02-14 18:45:48
=result        ok
=elapsed       0.000000s
=group_time    9.349s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.327714.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-02-14 18:45:48
=ended         2025-02-14 18:45:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-02-14 18:45:48
=ended         2025-02-14 18:45:50
=result        ok
=elapsed       2.304387s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-02-14 18:45:50
=ended         2025-02-14 18:45:53
=result        ok
=elapsed       2.424356s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-02-14 18:45:53
=ended         2025-02-14 18:45:56
=result        ok
=elapsed       3.011709s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-02-14 18:45:56
=ended         2025-02-14 18:45:58
=result        ok
=elapsed       2.701596s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-02-14 18:45:58
=ended         2025-02-14 18:46:01
=result        ok
=elapsed       2.819966s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-02-14 18:46:01
=ended         2025-02-14 18:46:05
=result        ok
=elapsed       3.455247s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.330530.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-02-14 18:46:05
=ended         2025-02-14 18:46:05
=result        ok
=elapsed       0.000000s
=group_time    16.894s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.330562.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-02-14 18:46:05
=ended         2025-02-14 18:46:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-02-14 18:46:05
=ended         2025-02-14 18:46:09
=result        ok
=elapsed       3.845058s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-02-14 18:46:09
=ended         2025-02-14 18:46:13
=result        ok
=elapsed       3.854621s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-02-14 18:46:13
=ended         2025-02-14 18:46:17
=result        ok
=elapsed       4.245248s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-02-14 18:46:17
=ended         2025-02-14 18:46:21
=result        ok
=elapsed       3.924322s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-02-14 18:46:21
=ended         2025-02-14 18:46:25
=result        ok
=elapsed       3.983597s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-02-14 18:46:25
=ended         2025-02-14 18:46:29
=result        ok
=elapsed       4.629599s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.334050.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-02-14 18:46:29
=ended         2025-02-14 18:46:29
=result        ok
=elapsed       0.000000s
=group_time    24.658s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334082.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-02-14 18:46:29
=ended         2025-02-14 18:46:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-02-14 18:46:29
=ended         2025-02-14 18:46:33
=result        ok
=elapsed       3.947640s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-02-14 18:46:33
=ended         2025-02-14 18:46:37
=result        ok
=elapsed       4.004587s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-02-14 18:46:37
=ended         2025-02-14 18:46:42
=result        ok
=elapsed       4.432153s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-02-14 18:46:42
=ended         2025-02-14 18:46:46
=result        ok
=elapsed       4.098292s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-02-14 18:46:46
=ended         2025-02-14 18:46:50
=result        ok
=elapsed       4.115029s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-02-14 18:46:50
=ended         2025-02-14 18:46:55
=result        ok
=elapsed       4.911571s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.339138.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-02-14 18:46:55
=ended         2025-02-14 18:46:55
=result        ok
=elapsed       0.000000s
=group_time    25.684s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.339170.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-02-14 18:46:55
=ended         2025-02-14 18:46:55
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-14 18:46:55
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-14 18:46:55
=result        skipped: Not yet implemented
=== *** Skipping test case #516 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-14 18:46:55
=result        skipped: Not yet implemented
=== *** Skipping test case #517 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.339202.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-02-14 18:46:55
=ended         2025-02-14 18:46:55
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.339234.html
=group_props   [{name,consistency_after_restore}]
=started       2025-02-14 18:46:55
=ended         2025-02-14 18:46:55
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-02-14 18:46:55
=ended         2025-02-14 18:46:57
=result        ok
=elapsed       1.495920s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-02-14 18:46:57
=ended         2025-02-14 18:46:58
=result        ok
=elapsed       1.520721s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-02-14 18:46:58
=ended         2025-02-14 18:47:00
=result        ok
=elapsed       1.598479s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-02-14 18:47:00
=ended         2025-02-14 18:47:01
=result        ok
=elapsed       1.513434s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-02-14 18:47:01
=ended         2025-02-14 18:47:03
=result        ok
=elapsed       1.511630s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-02-14 18:47:03
=ended         2025-02-14 18:47:05
=result        ok
=elapsed       1.631365s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.341346.html
=group_props   [{name,consistency_after_restore}]
=started       2025-02-14 18:47:05
=ended         2025-02-14 18:47:05
=result        ok
=elapsed       0.000000s
=group_time    9.447s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341378.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-02-14 18:47:05
=ended         2025-02-14 18:47:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341410.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-02-14 18:47:05
=ended         2025-02-14 18:47:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
