=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=started       2024-12-11 13:27:31
=ended         2024-12-11 13:27:31
=result        ok
=elapsed       0.000025s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-12-11 13:27:31
=ended         2024-12-11 13:27:31
=result        ok
=elapsed       0.000002s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-12-11 13:27:31
=ended         2024-12-11 13:27:32
=result        ok
=elapsed       0.000002s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-12-11 13:27:32
=ended         2024-12-11 13:27:32
=result        ok
=elapsed       0.159638s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-12-11 13:27:32
=ended         2024-12-11 13:27:32
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-12-11 13:27:32
=ended         2024-12-11 13:27:36
=result        ok
=elapsed       4.440998s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-12-11 13:27:36
=ended         2024-12-11 13:27:38
=result        ok
=elapsed       1.901319s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-12-11 13:27:38
=ended         2024-12-11 13:27:39
=result        ok
=elapsed       1.329497s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24260770.html
=group_props   [{name,spawn_request}]
=started       2024-12-11 13:27:39
=ended         2024-12-11 13:27:39
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-12-11 13:27:39
=ended         2024-12-11 13:27:40
=result        ok
=elapsed       0.181930s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-12-11 13:27:40
=ended         2024-12-11 13:27:41
=result        ok
=elapsed       1.189026s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-12-11 13:27:41
=ended         2024-12-11 13:27:41
=result        ok
=elapsed       0.192120s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-12-11 13:27:41
=ended         2024-12-11 13:27:41
=result        ok
=elapsed       0.191691s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-12-11 13:27:41
=ended         2024-12-11 13:28:12
=result        ok: Got 9835 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.515404s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-12-11 13:28:12
=ended         2024-12-11 13:28:42
=result        ok: Got 9903 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.521783s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-12-11 13:28:42
=ended         2024-12-11 13:28:44
=result        ok: In total 1000 exits. Detected exits: noconnection exit 693 times; bye exit 9 times.
=elapsed       1.987747s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-12-11 13:28:44
=ended         2024-12-11 13:28:53
=result        ok: Got 192 and 203 abandoneds of 2*1000 ops!
=elapsed       8.313242s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-12-11 13:28:53
=ended         2024-12-11 13:28:53
=result        ok
=elapsed       0.180581s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-12-11 13:28:53
=ended         2024-12-11 13:28:53
=result        ok
=elapsed       0.011181s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-12-11 13:28:53
=ended         2024-12-11 13:28:54
=result        ok
=elapsed       0.644245s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-12-11 13:28:54
=ended         2024-12-11 13:28:54
=result        ok
=elapsed       0.176406s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-11 13:28:54
=ended         2024-12-11 13:29:00
=result        ok
=elapsed       6.201560s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-11 13:29:00
=ended         2024-12-11 13:29:00
=result        ok
=elapsed       0.302549s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24274306.html
=group_props   [{name,spawn_request}]
=started       2024-12-11 13:29:00
=ended         2024-12-11 13:29:00
=result        ok
=elapsed       0.000000s
=group_time    80.965s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4653635.html
=group_props   [{name,process_info_bif}]
=started       2024-12-11 13:29:00
=ended         2024-12-11 13:29:00
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-11 13:29:00
=ended         2024-12-11 13:29:00
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-11 13:29:00
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.160983s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.062383s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.035076s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.036324s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.259083s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.100548s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.000860s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.033331s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:01
=result        ok
=elapsed       0.032216s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-11 13:29:01
=ended         2024-12-11 13:29:07
=result        ok
=elapsed       5.620576s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-11 13:29:07
=ended         2024-12-11 13:29:09
=result        ok
=elapsed       1.999465s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-11 13:29:09
=ended         2024-12-11 13:29:09
=result        ok
=elapsed       0.163515s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-11 13:29:09
=ended         2024-12-11 13:29:10
=result        ok
=elapsed       1.174218s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-11 13:29:10
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.010695s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.001401s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.061268s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.014085s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.013198s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.027411s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.100271s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.000181s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.000024s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24274530.html
=group_props   [{name,process_info_bif}]
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.000000s
=group_time    10.502s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24274562.html
=group_props   [{name,processes_bif}]
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:11
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-11 13:29:11
=ended         2024-12-11 13:29:14
=result        ok
=elapsed       3.445357s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-11 13:29:14
=ended         2024-12-11 13:29:18
=result        ok
=elapsed       3.505244s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-11 13:29:18
=ended         2024-12-11 13:29:18
=result        ok
=elapsed       0.302957s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-11 13:29:18
=ended         2024-12-11 13:29:22
=result        ok
=elapsed       3.449257s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-11 13:29:22
=ended         2024-12-11 13:29:22
=result        ok
=elapsed       0.135964s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-11 13:29:22
=ended         2024-12-11 13:29:22
=result        ok
=elapsed       0.068392s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-11 13:29:22
=ended         2024-12-11 13:29:22
=result        ok
=elapsed       0.000939s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-11 13:29:22
=ended         2024-12-11 13:29:25
=result        ok
=elapsed       2.757458s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-11 13:29:25
=ended         2024-12-11 13:29:26
=result        ok
=elapsed       1.005527s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4653731.html
=group_props   [{name,processes_bif}]
=started       2024-12-11 13:29:26
=ended         2024-12-11 13:29:26
=result        ok
=elapsed       0.000000s
=group_time    14.910s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24274850.html
=group_props   [{name,otp_7738}]
=started       2024-12-11 13:29:26
=ended         2024-12-11 13:29:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-11 13:29:26
=ended         2024-12-11 13:29:27
=result        ok
=elapsed       0.917584s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-11 13:29:27
=ended         2024-12-11 13:29:28
=result        ok
=elapsed       0.919421s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-11 13:29:28
=ended         2024-12-11 13:29:29
=result        ok
=elapsed       0.918142s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24274882.html
=group_props   [{name,otp_7738}]
=started       2024-12-11 13:29:29
=ended         2024-12-11 13:29:29
=result        ok
=elapsed       0.000000s
=group_time    2.850s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-11 13:29:29
=ended         2024-12-11 13:29:49
=result        ok
=elapsed       20.002284s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24274914.html
=group_props   [{name,system_task}]
=started       2024-12-11 13:29:49
=ended         2024-12-11 13:29:49
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-11 13:29:49
=ended         2024-12-11 13:29:49
=result        ok
=elapsed       0.000099s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-11 13:29:49
=ended         2024-12-11 13:29:50
=result        ok
=elapsed       1.000518s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-11 13:29:50
=ended         2024-12-11 13:29:50
=result        ok
=elapsed       0.383807s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-11 13:29:50
=ended         2024-12-11 13:29:50
=result        ok
=elapsed       0.000031s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-11 13:29:50
=ended         2024-12-11 13:29:55
=result        ok
=elapsed       5.000902s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-11 13:29:55
=ended         2024-12-11 13:29:58
=result        ok
=elapsed       2.203585s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-11 13:29:58
=ended         2024-12-11 13:29:59
=result        ok
=elapsed       1.351021s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-11 13:29:59
=ended         2024-12-11 13:29:59
=result        ok
=elapsed       0.000011s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-11 13:29:59
=ended         2024-12-11 13:30:00
=result        ok
=elapsed       1.001812s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24274946.html
=group_props   [{name,system_task}]
=started       2024-12-11 13:30:00
=ended         2024-12-11 13:30:00
=result        ok
=elapsed       0.000000s
=group_time    11.179s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24274978.html
=group_props   [{name,alias}]
=started       2024-12-11 13:30:00
=ended         2024-12-11 13:30:00
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-11 13:30:00
=ended         2024-12-11 13:30:00
=result        ok
=elapsed       0.182883s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-11 13:30:00
=ended         2024-12-11 13:30:00
=result        ok
=elapsed       0.178564s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-11 13:30:00
=ended         2024-12-11 13:30:01
=result        ok
=elapsed       0.741910s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-11 13:30:01
=ended         2024-12-11 13:30:01
=result        ok
=elapsed       0.172397s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-11 13:30:01
=ended         2024-12-11 13:30:02
=result        ok
=elapsed       0.168563s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-11 13:30:02
=ended         2024-12-11 13:30:02
=result        ok
=elapsed       0.207980s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-11 13:30:02
=ended         2024-12-11 13:30:02
=result        ok
=elapsed       0.189777s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24275650.html
=group_props   [{name,alias}]
=started       2024-12-11 13:30:02
=ended         2024-12-11 13:30:02
=result        ok
=elapsed       0.000000s
=group_time    2.030s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-11 13:30:02
=ended         2024-12-11 13:30:04
=result        ok
=elapsed       1.461523s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-11 13:30:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       180.002015s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       0.001298s
=group_time    338.941s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       0.660061s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       0.000000s
=group_time    0.724s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:04
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-12-11 13:33:04
=ended         2024-12-11 13:33:05
=result        ok
=elapsed       0.660597s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok
=elapsed       0.000000s
=group_time    0.722s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok: Time: 35
=elapsed       0.034827s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24276194.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:05
=result        ok: Ratio: 1.04661563601960949654e+00
=elapsed       0.114613s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-11 13:33:05
=ended         2024-12-11 13:33:06
=result        ok
=elapsed       0.117207s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-11 13:33:06
=ended         2024-12-11 13:33:06
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-11 13:33:06
=ended         2024-12-11 13:33:06
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-11 13:33:06
=ended         2024-12-11 13:33:07
=result        ok
=elapsed       1.001233s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-11 13:33:07
=ended         2024-12-11 13:33:17
=result        ok
=elapsed       10.001723s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-11 13:33:17
=ended         2024-12-11 13:33:18
=result        ok: Ratio: 9.77933431218761417547e-01
=elapsed       1.416934s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:18
=result        ok: Ratio: 9.64246804324181860935e-01
=elapsed       0.212461s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:18
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:18
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:18
=result        ok
=elapsed       0.000727s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24276226.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:18
=result        ok
=elapsed       0.000000s
=group_time    13.239s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24276258.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-11 13:33:18
=ended         2024-12-11 13:33:19
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-11 13:33:19
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       30.000756s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.000021s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.000067s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.157199s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24276354.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.000000s
=group_time    30.310s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24276386.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:49
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-11 13:33:49
=ended         2024-12-11 13:33:51
=result        ok
=elapsed       2.631592s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24276418.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-11 13:33:51
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.000000s
=group_time    2.693s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24276450.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.003581s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.038415s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24276482.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:33:52
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-11 13:33:52
=ended         2024-12-11 13:34:03
=result        ok
=elapsed       11.201608s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-11 13:34:03
=ended         2024-12-11 13:34:14
=result        ok
=elapsed       11.191564s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-11 13:34:14
=ended         2024-12-11 13:34:25
=result        ok
=elapsed       11.188684s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-11 13:34:25
=ended         2024-12-11 13:34:37
=result        ok
=elapsed       11.191850s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-11 13:34:37
=ended         2024-12-11 13:34:48
=result        ok
=elapsed       11.179493s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-11 13:34:48
=ended         2024-12-11 13:34:59
=result        ok
=elapsed       11.194706s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-11 13:34:59
=ended         2024-12-11 13:35:10
=result        ok
=elapsed       11.150727s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-11 13:35:10
=ended         2024-12-11 13:35:21
=result        ok
=elapsed       10.929626s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-11 13:35:21
=ended         2024-12-11 13:35:23
=result        ok
=elapsed       1.545245s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4653763.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-11 13:35:23
=ended         2024-12-11 13:35:23
=result        ok
=elapsed       0.000035s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-11 13:35:23
=ended         2024-12-11 13:35:25
=result        ok
=elapsed       1.991905s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-11 13:35:25
=ended         2024-12-11 13:35:26
=result        ok
=elapsed       0.978436s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-11 13:35:26
=ended         2024-12-11 13:35:27
=result        ok
=elapsed       1.012792s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-11 13:35:27
=ended         2024-12-11 13:35:27
=result        ok
=elapsed       0.159399s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-11 13:35:27
=ended         2024-12-11 13:35:29
=result        ok
=elapsed       1.569400s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
