=== Suite started at 2024-02-27 19:22:27
=== Starting test, 2549 test cases
=cases         2549
=elapsed       4.870709
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.18207586.html
=started       2024-02-27 20:09:32
=ended         2024-02-27 20:09:37
=result        ok
=elapsed       4.849968
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4106373.html
=started       2024-02-27 20:09:37
=ended         2024-02-27 20:09:39
=result        ok
=elapsed       1.717406
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4072132.html
=started       2024-02-27 20:09:39
=ended         2024-02-27 20:09:40
=result        ok
=elapsed       1.732296
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.18207618.html
=started       2024-02-27 20:09:40
=ended         2024-02-27 20:09:42
=result        ok
=elapsed       1.743655
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.18207650.html
=started       2024-02-27 20:09:42
=ended         2024-02-27 20:09:44
=result        ok
=elapsed       1.745991
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.18207682.html
=started       2024-02-27 20:09:44
=ended         2024-02-27 20:09:49
=result        ok
=elapsed       4.816356
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4047651.html
=started       2024-02-27 20:09:49
=ended         2024-02-27 20:09:54
=result        ok
=elapsed       4.871563
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4072164.html
=started       2024-02-27 20:09:54
=ended         2024-02-27 20:09:59
=result        ok
=elapsed       4.908128
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.18207714.html
=started       2024-02-27 20:09:59
=ended         2024-02-27 20:10:04
=result        ok
=elapsed       4.897927
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4072196.html
=started       2024-02-27 20:10:04
=ended         2024-02-27 20:10:06
=result        ok
=elapsed       2.002848
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4047683.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:10:06
=ended         2024-02-27 20:10:06
=result        ok
=elapsed       7.0e-6
=group_time    61.215s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4047715.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:10:06
=ended         2024-02-27 20:10:06
=result        ok
=elapsed       6.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4047747.html
=started       2024-02-27 20:10:06
=ended         2024-02-27 20:10:07
=result        ok
=elapsed       0.373044
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4106405.html
=started       2024-02-27 20:10:07
=ended         2024-02-27 20:10:07
=result        ok
=elapsed       0.269934
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.18207746.html
=started       2024-02-27 20:10:07
=ended         2024-02-27 20:10:08
=result        ok
=elapsed       0.846264
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4072228.html
=started       2024-02-27 20:10:08
=ended         2024-02-27 20:10:08
=result        ok
=elapsed       0.388224
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4072260.html
=started       2024-02-27 20:10:08
=ended         2024-02-27 20:10:09
=result        ok
=elapsed       0.671434
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4047779.html
=started       2024-02-27 20:10:09
=ended         2024-02-27 20:10:09
=result        ok
=elapsed       0.304462
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4047811.html
=started       2024-02-27 20:10:09
=ended         2024-02-27 20:10:10
=result        ok
=elapsed       0.174233
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.18207778.html
=started       2024-02-27 20:10:10
=ended         2024-02-27 20:10:10
=result        ok
=elapsed       0.111989
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4047843.html
=started       2024-02-27 20:10:10
=ended         2024-02-27 20:10:12
=result        ok
=elapsed       1.661637
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.18207810.html
=started       2024-02-27 20:10:12
=ended         2024-02-27 20:10:13
=result        ok
=elapsed       1.672144
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4072292.html
=started       2024-02-27 20:10:13
=ended         2024-02-27 20:10:15
=result        ok
=elapsed       1.683535
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4047875.html
=started       2024-02-27 20:10:15
=ended         2024-02-27 20:10:17
=result        ok
=elapsed       1.678338
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4047907.html
=started       2024-02-27 20:10:17
=ended         2024-02-27 20:10:21
=result        ok
=elapsed       3.896714
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.18207842.html
=started       2024-02-27 20:10:21
=ended         2024-02-27 20:10:25
=result        ok
=elapsed       3.891261
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.18207874.html
=started       2024-02-27 20:10:25
=ended         2024-02-27 20:10:29
=result        ok
=elapsed       3.9456
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4047939.html
=started       2024-02-27 20:10:29
=ended         2024-02-27 20:10:33
=result        ok
=elapsed       3.945064
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4047971.html
=started       2024-02-27 20:10:33
=ended         2024-02-27 20:10:35
=result        ok
=elapsed       1.650327
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4048003.html
=started       2024-02-27 20:10:35
=ended         2024-02-27 20:10:36
=result        ok
=elapsed       1.663612
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4048035.html
=started       2024-02-27 20:10:36
=ended         2024-02-27 20:10:38
=result        ok
=elapsed       1.686527
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4072324.html
=started       2024-02-27 20:10:38
=ended         2024-02-27 20:10:40
=result        ok
=elapsed       1.687186
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.18207906.html
=started       2024-02-27 20:10:40
=ended         2024-02-27 20:10:44
=result        ok
=elapsed       3.95166
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.18207938.html
=started       2024-02-27 20:10:44
=ended         2024-02-27 20:10:48
=result        ok
=elapsed       3.937796
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.18207970.html
=started       2024-02-27 20:10:48
=ended         2024-02-27 20:10:52
=result        ok
=elapsed       3.986794
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4048067.html
=started       2024-02-27 20:10:52
=ended         2024-02-27 20:10:56
=result        ok
=elapsed       3.97016
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.18208002.html
=started       2024-02-27 20:10:56
=ended         2024-02-27 20:10:58
=result        ok
=elapsed       2.002431
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4048099.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:10:58
=ended         2024-02-27 20:10:58
=result        ok
=elapsed       7.0e-6
=group_time    51.853s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-02-27 20:10:58
=ended         2024-02-27 20:10:58
=result        ok
=elapsed       4.0e-6
=group_time    216.678s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-02-27 20:10:58
=ended         2024-02-27 20:10:58
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:10:58
=ended         2024-02-27 20:10:58
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-02-27 20:10:58
=ended         2024-02-27 20:10:59
=result        ok
=elapsed       0.374205
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-02-27 20:10:59
=ended         2024-02-27 20:10:59
=result        ok
=elapsed       0.169019
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-02-27 20:10:59
=ended         2024-02-27 20:10:59
=result        ok
=elapsed       0.183887
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-02-27 20:10:59
=ended         2024-02-27 20:10:59
=result        ok
=elapsed       0.30695
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-02-27 20:10:59
=ended         2024-02-27 20:11:00
=result        ok
=elapsed       0.17036
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-02-27 20:11:00
=ended         2024-02-27 20:11:00
=result        ok
=elapsed       0.373559
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-02-27 20:11:00
=ended         2024-02-27 20:11:00
=result        ok
=elapsed       0.167897
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-02-27 20:11:00
=ended         2024-02-27 20:11:00
=result        ok
=elapsed       0.109886
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:11:00
=ended         2024-02-27 20:11:01
=result        ok
=elapsed       3.0e-6
=group_time    2.370s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4048131.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 20:11:01
=ended         2024-02-27 20:11:02
=result        ok
=elapsed       1.853196
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4048163.html
=started       2024-02-27 20:11:02
=ended         2024-02-27 20:11:03
=result        ok
=elapsed       0.384324
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4048195.html
=started       2024-02-27 20:11:03
=ended         2024-02-27 20:11:03
=result        ok
=elapsed       0.17978
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4048227.html
=started       2024-02-27 20:11:03
=ended         2024-02-27 20:11:03
=result        ok
=elapsed       0.196558
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18208034.html
=started       2024-02-27 20:11:03
=ended         2024-02-27 20:11:04
=result        ok
=elapsed       0.314483
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18208066.html
=started       2024-02-27 20:11:04
=ended         2024-02-27 20:11:04
=result        ok
=elapsed       0.187289
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18208098.html
=started       2024-02-27 20:11:04
=ended         2024-02-27 20:11:04
=result        ok
=elapsed       0.384352
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18208130.html
=started       2024-02-27 20:11:04
=ended         2024-02-27 20:11:05
=result        ok
=elapsed       0.178546
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18208162.html
=started       2024-02-27 20:11:05
=ended         2024-02-27 20:11:05
=result        ok
=elapsed       0.123266
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18208194.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 20:11:05
=ended         2024-02-27 20:11:05
=result        ok
=elapsed       4.0e-6
=group_time    4.361s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18208226.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:05
=ended         2024-02-27 20:11:05
=result        ok
=elapsed       1.46e-4
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18208258.html
=started       2024-02-27 20:11:05
=ended         2024-02-27 20:11:05
=result        ok
=elapsed       0.460432
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18208290.html
=started       2024-02-27 20:11:05
=ended         2024-02-27 20:11:06
=result        ok
=elapsed       0.262757
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18208322.html
=started       2024-02-27 20:11:06
=ended         2024-02-27 20:11:06
=result        ok
=elapsed       0.294206
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18208354.html
=started       2024-02-27 20:11:06
=ended         2024-02-27 20:11:07
=result        ok
=elapsed       0.358255
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18208386.html
=started       2024-02-27 20:11:07
=ended         2024-02-27 20:11:07
=result        ok
=elapsed       0.261315
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4048259.html
=started       2024-02-27 20:11:07
=ended         2024-02-27 20:11:08
=result        ok
=elapsed       0.460931
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4048291.html
=started       2024-02-27 20:11:08
=ended         2024-02-27 20:11:08
=result        ok
=elapsed       0.253697
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4048323.html
=started       2024-02-27 20:11:08
=ended         2024-02-27 20:11:08
=result        ok
=elapsed       0.198544
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18208418.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:08
=ended         2024-02-27 20:11:08
=result        ok
=elapsed       7.0e-6
=group_time    3.427s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18208450.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:08
=ended         2024-02-27 20:11:08
=result        ok
=elapsed       7.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18208482.html
=started       2024-02-27 20:11:08
=ended         2024-02-27 20:11:09
=result        ok
=elapsed       0.384014
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18208514.html
=started       2024-02-27 20:11:09
=ended         2024-02-27 20:11:09
=result        ok
=elapsed       0.184117
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18208546.html
=started       2024-02-27 20:11:09
=ended         2024-02-27 20:11:09
=result        ok
=elapsed       0.201125
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18208578.html
=started       2024-02-27 20:11:09
=ended         2024-02-27 20:11:10
=result        ok
=elapsed       0.312006
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18208610.html
=started       2024-02-27 20:11:10
=ended         2024-02-27 20:11:10
=result        ok
=elapsed       0.183017
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18208642.html
=started       2024-02-27 20:11:10
=ended         2024-02-27 20:11:10
=result        ok
=elapsed       0.389327
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18208674.html
=started       2024-02-27 20:11:10
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       0.180499
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18208706.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       0.120279
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18208738.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       7.0e-6
=group_time    2.517s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       4.0e-6
=group_time    12.857s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       0.405682
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:11
=result        ok
=elapsed       0.001052
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-02-27 20:11:11
=ended         2024-02-27 20:11:12
=result        ok
=elapsed       0.40588
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-02-27 20:11:12
=ended         2024-02-27 20:11:12
=result        ok
=elapsed       7.83e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-02-27 20:11:12
=ended         2024-02-27 20:11:12
=result        ok
=elapsed       0.001154
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-02-27 20:11:12
=ended         2024-02-27 20:11:12
=result        ok
=elapsed       5.48e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:11:12
=ended         2024-02-27 20:11:12
=result        ok
=elapsed       3.0e-6
=group_time    0.997s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.18208770.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 20:11:12
=ended         2024-02-27 20:11:14
=result        ok
=elapsed       1.851089
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18208802.html
=started       2024-02-27 20:11:14
=ended         2024-02-27 20:11:14
=result        ok
=elapsed       0.404859
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18208834.html
=started       2024-02-27 20:11:14
=ended         2024-02-27 20:11:14
=result        ok
=elapsed       0.001143
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18208866.html
=started       2024-02-27 20:11:14
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       0.40608
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18208898.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       7.41e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18208930.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       0.001001
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18208962.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       7.66e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18208994.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       6.0e-6
=group_time    2.862s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.18209026.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       2.21e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18209058.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       0.406206
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18209090.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:15
=result        ok
=elapsed       0.002038
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18209122.html
=started       2024-02-27 20:11:15
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       0.406792
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18209154.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       9.67e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18209186.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       0.001438
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18209218.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       0.0012
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18209250.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       9.0e-6
=group_time    1.008s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.18209282.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       7.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18209314.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       0.405914
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18209346.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:16
=result        ok
=elapsed       0.001118
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18209378.html
=started       2024-02-27 20:11:16
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       0.406132
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18209410.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       0.0006
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18209442.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       0.001303
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18209474.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       7.53e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18209506.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       8.0e-6
=group_time    1.008s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       3.0e-6
=group_time    6.043s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       0.14787
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:17
=result        ok
=elapsed       0.10411
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-02-27 20:11:17
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       0.10313
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       0.10926
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       5.94e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       0.097139
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       7.46e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       0.001481
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:18
=result        ok
=elapsed       0.002052
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-02-27 20:11:18
=ended         2024-02-27 20:11:19
=result        ok
=elapsed       1.001489
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:11:19
=ended         2024-02-27 20:11:19
=result        ok
=elapsed       2.0e-6
=group_time    1.870s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.18209538.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 20:11:19
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       1.822767
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18209570.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       0.143622
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.18209602.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       0.112411
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.18209634.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       0.117571
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.18209666.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       0.141163
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.18209698.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:21
=result        ok
=elapsed       5.8e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.18209730.html
=started       2024-02-27 20:11:21
=ended         2024-02-27 20:11:22
=result        ok
=elapsed       0.111286
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.18209762.html
=started       2024-02-27 20:11:22
=ended         2024-02-27 20:11:22
=result        ok
=elapsed       8.5e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.18209794.html
=started       2024-02-27 20:11:22
=ended         2024-02-27 20:11:22
=result        ok
=elapsed       0.001734
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.18209826.html
=started       2024-02-27 20:11:22
=ended         2024-02-27 20:11:22
=result        ok
=elapsed       0.002171
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.18209858.html
=started       2024-02-27 20:11:22
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       1.001908
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.18209890.html
=group_props   [{name,legacy_pre_session}]
