=== Suite started at 2024-10-28 14:17:50
=== Starting test, 358 test cases
=cases         358
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1315.html
=group_props   [{name,aes_128_gcm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1347.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:12
=result        ok
=elapsed       0.848416s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6274.html
=started       2024-10-28 14:18:12
=ended         2024-10-28 14:18:13
=result        ok
=elapsed       0.841504s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6306.html
=group_props   [{name,aes_128_gcm}]
=started       2024-10-28 14:18:13
=ended         2024-10-28 14:18:13
=result        ok
=elapsed       0.000000s
=group_time    1.760s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6338.html
=group_props   [{name,aes_192_gcm}]
=started       2024-10-28 14:18:13
=ended         2024-10-28 14:18:13
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6370.html
=started       2024-10-28 14:18:13
=ended         2024-10-28 14:18:14
=result        ok
=elapsed       0.864785s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6402.html
=started       2024-10-28 14:18:14
=ended         2024-10-28 14:18:15
=result        ok
=elapsed       0.856382s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6434.html
=group_props   [{name,aes_192_gcm}]
=started       2024-10-28 14:18:15
=ended         2024-10-28 14:18:15
=result        ok
=elapsed       0.000000s
=group_time    1.790s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6466.html
=group_props   [{name,aes_256_gcm}]
=started       2024-10-28 14:18:15
=ended         2024-10-28 14:18:15
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6498.html
=started       2024-10-28 14:18:15
=ended         2024-10-28 14:18:16
=result        ok
=elapsed       0.713117s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6530.html
=started       2024-10-28 14:18:16
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.873068s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6562.html
=group_props   [{name,aes_256_gcm}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    1.656s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6594.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6626.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000123s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6658.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000134s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6690.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.090592s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6722.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000040s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6786.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6818.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6850.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000109s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6882.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000104s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6914.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6946.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6978.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.014036s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7010.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.012413s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7042.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7074.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7106.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.016487s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7138.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.012470s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7170.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7202.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7234.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.016348s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7266.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.018300s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7298.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1379.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1411.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.012398s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1443.html
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:17
=result        ok
=elapsed       0.010960s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1475.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-10-28 14:18:17
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1507.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1539.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.014761s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1571.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.013904s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1603.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1635.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1667.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.017896s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1699.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.015470s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7362.html
=group_props   [{name,aes_128_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7394.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.014671s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7426.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.012172s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,aes_128_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,aes_192_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7522.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.016897s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7554.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.014682s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7586.html
=group_props   [{name,aes_192_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7618.html
=group_props   [{name,aes_256_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7650.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.020223s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7682.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.016942s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7714.html
=group_props   [{name,aes_256_ofb}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7746.html
=group_props   [{name,non_fips}]
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.000000s
=group_time    26.823s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:18
=result        ok
=elapsed       0.001302s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-10-28 14:18:18
=ended         2024-10-28 14:18:21
=result        ok
=elapsed       2.899140s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-10-28 14:18:21
=ended         2024-10-28 14:18:21
=result        ok
=elapsed       0.195761s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-10-28 14:18:21
=ended         2024-10-28 14:18:21
=result        ok
=elapsed       0.000665s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-10-28 14:18:21
=ended         2024-10-28 14:18:22
=result        ok
=elapsed       0.050094s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-10-28 14:18:22
=ended         2024-10-28 14:18:22
=result        ok
=elapsed       0.000026s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-10-28 14:18:22
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       10.003628s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.041138s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.039562s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.000027s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:32
=result        ok
=elapsed       0.000003s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-10-28 14:18:32
=ended         2024-10-28 14:18:36
=result        ok
=elapsed       4.557942s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-10-28 14:18:36
=ended         2024-10-28 14:18:36
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-10-28 14:18:36
=ended         2024-10-28 14:18:36
=result        ok
=elapsed       0.000162s
=group_time    45.848s
=== 
=case          crypto_bench_SUITE:all
=started       2024-10-28 14:18:36
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-10-28 14:18:36
=ended         2024-10-28 14:18:36
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-10-28 14:18:36
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-10-28 14:18:36
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-10-28 14:18:36
=ended         2024-10-28 14:18:37
=result        ok
=elapsed       0.218079s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-10-28 14:18:37
=ended         2024-10-28 14:18:54
=result        ok
=elapsed       17.100348s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-10-28 14:18:54
=ended         2024-10-28 14:19:12
=result        ok
=elapsed       17.689002s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-10-28 14:19:12
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       8.777030s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000001s
=group_time    43.879s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000055s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000023s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000435s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000310s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000267s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000296s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000111s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000038s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000043s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000108s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000112s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000260s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000264s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.000320s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-10-28 14:19:21
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       1.001307s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.000288s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.004022s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.003317s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.002712s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.004687s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.005846s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.003678s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.004883s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.003549s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.004970s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.003806s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.006270s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.005578s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.005585s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        skipped: "ECDSA not supported"
=elapsed       0.001279s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.000056s
=group_time    0.446s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7842.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.000467s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.002662s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7874.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.000012s
=group_time    0.048s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-10-28 14:19:22
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       0.000000s
=group_time    1.889s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-10-28 14:19:22
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  91831893
