=== Suite started at 2024-04-15 09:45:12
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.707.html
=started       2024-04-15 10:39:47
=ended         2024-04-15 10:39:59
=result        ok
=elapsed       11.438065
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:39:59
=ended         2024-04-15 10:39:59
=result        ok
=elapsed       2.9e-5
=group_time    152.573s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-15 10:39:59
=ended         2024-04-15 10:39:59
=result        ok
=elapsed       5.73e-4
=group_time    673.289s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-15 10:39:59
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:40:00
=result        ok
=elapsed       0.15705
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-15 10:40:00
=ended         2024-04-15 10:40:42
=result        ok
=elapsed       42.403963
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-15 10:40:42
=ended         2024-04-15 10:40:42
=result        ok
=elapsed       8.9e-4
=group_time    42.618s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-15 10:40:42
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:40:42
=result        ok
=elapsed       0.165447
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-15 10:40:42
=ended         2024-04-15 10:40:49
=result        ok
=elapsed       7.143474
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-15 10:40:49
=ended         2024-04-15 10:40:56
=result        ok
=elapsed       6.164463
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-15 10:40:56
=ended         2024-04-15 10:41:02
=result        ok
=elapsed       6.522074
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-15 10:41:02
=ended         2024-04-15 10:41:12
=result        ok
=elapsed       10.327163
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-15 10:41:12
=ended         2024-04-15 10:41:19
=result        ok
=elapsed       6.552695
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-15 10:41:19
=ended         2024-04-15 10:41:25
=result        ok
=elapsed       6.157506
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-15 10:41:25
=ended         2024-04-15 10:41:32
=result        ok
=elapsed       6.469885
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-15 10:41:32
=ended         2024-04-15 10:41:42
=result        ok
=elapsed       10.569669
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-15 10:41:42
=ended         2024-04-15 10:41:52
=result        ok
=elapsed       9.487857
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-15 10:41:52
=ended         2024-04-15 10:41:58
=result        ok
=elapsed       6.551105
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-15 10:41:58
=ended         2024-04-15 10:42:05
=result        ok
=elapsed       6.783842
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-15 10:42:05
=ended         2024-04-15 10:42:12
=result        ok
=elapsed       6.872889
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-15 10:42:12
=ended         2024-04-15 10:42:19
=result        ok
=elapsed       6.703641
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-15 10:42:19
=ended         2024-04-15 10:42:26
=result        ok
=elapsed       7.037586
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-15 10:42:26
=ended         2024-04-15 10:42:33
=result        ok
=elapsed       7.218073
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-15 10:42:33
=ended         2024-04-15 10:42:41
=result        ok
=elapsed       7.629618
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-15 10:42:41
=ended         2024-04-15 10:42:48
=result        ok
=elapsed       6.956247
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-15 10:42:48
=ended         2024-04-15 10:42:55
=result        ok
=elapsed       6.985697
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-15 10:42:55
=ended         2024-04-15 10:43:02
=result        ok
=elapsed       6.871229
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-15 10:43:02
=ended         2024-04-15 10:43:08
=result        ok
=elapsed       6.795004
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-15 10:43:08
=ended         2024-04-15 10:43:15
=result        ok
=elapsed       6.517092
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-15 10:43:15
=ended         2024-04-15 10:43:22
=result        ok
=elapsed       6.731389
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-15 10:43:22
=ended         2024-04-15 10:43:29
=result        ok
=elapsed       7.004911
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-15 10:43:29
=ended         2024-04-15 10:43:38
=result        ok
=elapsed       8.745612
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-15 10:43:38
=ended         2024-04-15 10:43:45
=result        ok
=elapsed       7.365191
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-15 10:43:45
=ended         2024-04-15 10:43:52
=result        ok
=elapsed       7.502992
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-15 10:43:52
=ended         2024-04-15 10:44:01
=result        ok
=elapsed       8.659552
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-15 10:44:01
=ended         2024-04-15 10:44:08
=result        ok
=elapsed       6.743156
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-15 10:44:08
=ended         2024-04-15 10:44:16
=result        ok
=elapsed       8.001352
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-15 10:44:16
=ended         2024-04-15 10:44:24
=result        ok
=elapsed       7.661476
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-15 10:44:24
=ended         2024-04-15 10:44:30
=result        ok
=elapsed       6.624126
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-15 10:44:30
=ended         2024-04-15 10:44:37
=result        ok
=elapsed       6.683011
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-15 10:44:37
=ended         2024-04-15 10:44:52
=result        ok
=elapsed       15.050498
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-15 10:44:52
=ended         2024-04-15 10:45:07
=result        ok
=elapsed       14.964888
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-15 10:45:07
=ended         2024-04-15 10:45:30
=result        ok
=elapsed       22.87868
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-15 10:45:30
=ended         2024-04-15 10:45:46
=result        ok
=elapsed       15.879074
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-15 10:45:46
=ended         2024-04-15 10:46:02
=result        ok
=elapsed       15.727377
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-15 10:46:02
=ended         2024-04-15 10:46:13
=result        ok
=elapsed       10.96795
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-15 10:46:13
=ended         2024-04-15 10:46:24
=result        ok
=elapsed       10.909279
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-15 10:46:24
=ended         2024-04-15 10:46:46
=result        ok
=elapsed       22.894723
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-15 10:46:46
=ended         2024-04-15 10:46:58
=result        ok
=elapsed       11.853354
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-15 10:46:58
=ended         2024-04-15 10:47:10
=result        ok
=elapsed       11.704707
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-15 10:47:10
=ended         2024-04-15 10:47:33
=result        ok
=elapsed       23.159015
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-15 10:47:33
=ended         2024-04-15 10:47:44
=result        ok
=elapsed       11.001928
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-15 10:47:44
=ended         2024-04-15 10:47:58
=result        ok
=elapsed       13.947588
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-15 10:47:58
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       9.749073
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       8.89e-4
=group_time    446.038s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.005422
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.006061
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       3.46e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.004358
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.004146
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.003829
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.006407
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-15 10:48:08
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:48:08
=result        ok
=elapsed       0.163444
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-15 10:48:08
=ended         2024-04-15 10:48:27
=result        ok
=elapsed       18.164253
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-15 10:48:27
=ended         2024-04-15 10:48:41
=result        ok
=elapsed       14.006626
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-15 10:48:41
=ended         2024-04-15 10:49:20
=result        ok
=elapsed       39.073331
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-15 10:49:20
=ended         2024-04-15 10:49:59
=result        ok
=elapsed       39.376194
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-15 10:49:59
=ended         2024-04-15 10:50:26
=result        ok
=elapsed       27.156929
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-15 10:50:26
=ended         2024-04-15 10:50:41
=result        ok
=elapsed       14.134211
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-15 10:50:41
=ended         2024-04-15 10:51:13
=result        ok
=elapsed       32.445463
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-15 10:51:13
=ended         2024-04-15 10:51:44
=result        ok
=elapsed       31.397755
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-15 10:51:44
=ended         2024-04-15 10:52:32
=result        ok
=elapsed       47.2256
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-15 10:52:32
=ended         2024-04-15 10:53:03
=result        ok
=elapsed       31.31905
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-15 10:53:03
=ended         2024-04-15 10:54:26
=result        ok
=elapsed       82.548786
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-15 10:54:26
=ended         2024-04-15 10:55:49
=result        ok
=elapsed       82.868181
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-15 10:55:49
=ended         2024-04-15 10:56:19
=result        ok
=elapsed       30.395368
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-15 10:56:19
=ended         2024-04-15 10:56:36
=result        ok
=elapsed       17.239499
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-15 10:56:36
=ended         2024-04-15 10:57:34
=result        ok
=elapsed       57.964217
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-15 10:57:34
=ended         2024-04-15 10:58:32
=result        ok
=elapsed       58.117343
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-15 10:58:32
=ended         2024-04-15 10:59:58
=result        ok
=elapsed       85.632882
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-15 10:59:58
=ended         2024-04-15 11:01:16
=result        ok
=elapsed       78.130592
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-15 11:01:16
=ended         2024-04-15 11:01:16
=result        ok
=elapsed       9.12e-4
=group_time    787.874s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-15 11:01:16
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 11:01:16
=result        ok
=elapsed       0.151328
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-15 11:01:16
=ended         2024-04-15 11:01:22
=result        ok
=elapsed       5.498159
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-15 11:01:22
=ended         2024-04-15 11:01:27
=result        ok
=elapsed       5.040516
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-15 11:01:27
=ended         2024-04-15 11:01:27
=result        ok
=elapsed       9.71e-4
=group_time    10.764s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-15 11:01:27
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 11:01:27
=result        ok
=elapsed       0.167831
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-15 11:01:27
=ended         2024-04-15 11:01:32
=result        ok
=elapsed       5.132537
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-15 11:01:32
=ended         2024-04-15 11:01:37
=result        ok
=elapsed       4.920764
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-15 11:01:37
=ended         2024-04-15 11:01:43
=result        ok
=elapsed       5.345357
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-15 11:01:43
=ended         2024-04-15 11:01:48
=result        ok
=elapsed       5.327187
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-15 11:01:48
=ended         2024-04-15 11:01:53
=result        ok
=elapsed       5.180171
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-15 11:01:53
=ended         2024-04-15 11:01:58
=result        ok
=elapsed       5.13337
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-15 11:01:58
=ended         2024-04-15 11:02:04
=result        ok
=elapsed       5.287876
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-15 11:02:04
=ended         2024-04-15 11:02:09
=result        ok
=elapsed       5.322917
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-15 11:02:09
=ended         2024-04-15 11:02:14
=result        ok
=elapsed       5.330651
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-15 11:02:14
=ended         2024-04-15 11:02:32
=result        ok
=elapsed       17.343816
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-15 11:02:32
=ended         2024-04-15 11:02:49
=result        ok
=elapsed       17.317372
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-15 11:02:49
=ended         2024-04-15 11:02:54
=result        ok
=elapsed       5.306051
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-15 11:02:54
=ended         2024-04-15 11:02:54
=result        ok
=elapsed       8.81e-4
=group_time    87.432s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-15 11:02:54
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 11:02:55
=result        ok
=elapsed       0.157206
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-15 11:02:55
=ended         2024-04-15 11:03:00
=result        ok
=elapsed       5.672291
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-15 11:03:00
=ended         2024-04-15 11:03:06
=result        ok
=elapsed       5.461501
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-15 11:03:06
=ended         2024-04-15 11:03:11
=result        ok
=elapsed       5.498818
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-15 11:03:11
=ended         2024-04-15 11:03:17
=result        ok
=elapsed       5.475792
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-15 11:03:17
=ended         2024-04-15 11:03:22
=result        ok
=elapsed       5.493272
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-15 11:03:22
=ended         2024-04-15 11:03:28
=result        ok
=elapsed       5.499592
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-15 11:03:28
=ended         2024-04-15 11:03:33
=result        ok
=elapsed       5.49451
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-15 11:03:33
=ended         2024-04-15 11:03:39
=result        ok
=elapsed       5.480347
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-15 11:03:39
=ended         2024-04-15 11:03:44
=result        ok
=elapsed       5.517785
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-15 11:03:44
Trying to start ctX@d8677c9d5809

Node ctX@d8677c9d5809 started

=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.017016
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       8.37e-4
=group_time    50.198s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.018469
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.009058
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.0
=group_time    0.421s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:03:45
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-15 11:03:45
=ended         2024-04-15 11:04:57
=result        ok
=elapsed       71.572262
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-15 11:04:57
=ended         2024-04-15 11:05:19
=result        ok
=elapsed       21.935867
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-15 11:05:19
=ended         2024-04-15 11:05:20
=result        ok
=elapsed       0.826208
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-15 11:05:20
=ended         2024-04-15 11:05:21
=result        ok
=elapsed       0.723336
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-15 11:05:21
=ended         2024-04-15 11:05:21
=result        ok
=elapsed       0.118977
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-15 11:05:21
=ended         2024-04-15 11:05:25
=result        ok
=elapsed       3.249243
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-15 11:05:25
=ended         2024-04-15 11:05:31
=result        ok
=elapsed       5.875728
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-15 11:05:31
=ended         2024-04-15 11:05:32
=result        ok
=elapsed       1.450917
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-15 11:05:32
=node_start    test_server_tester_utf8@d8677c9d5809
=node_stop     test_server_tester_utf8@d8677c9d5809
=ended         2024-04-15 11:05:33
=result        ok
=elapsed       0.596607
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-15 11:05:33
=ended         2024-04-15 11:05:33
=result        ok
=elapsed       5.6e-5
=group_time    108.037s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-15 11:05:33
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4821170200
