=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=ended         2024-10-09 16:35:34
=result        ok
=elapsed       1.002139s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-09 16:35:34
=ended         2024-10-09 16:35:35
=result        ok
=elapsed       1.001878s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74338.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-09 16:35:35
=ended         2024-10-09 16:35:35
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74370.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-09 16:35:35
=ended         2024-10-09 16:35:35
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-09 16:35:35
=ended         2024-10-09 16:35:36
=result        ok
=elapsed       1.001900s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        skipped: "Not changeable"
=elapsed       0.001686s
=== *** SKIPPED test case 1439 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74402.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74434.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000429s
=== *** SKIPPED test case 1440 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000386s
=== *** SKIPPED test case 1441 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74466.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74498.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-09 16:35:36
=ended         2024-10-09 16:35:37
=result        ok
=elapsed       1.003976s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-09 16:35:37
=ended         2024-10-09 16:35:38
=result        ok
=elapsed       1.107084s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74530.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-09 16:35:38
=ended         2024-10-09 16:35:38
=result        ok
=elapsed       0.000000s
=group_time    2.181s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-09 16:35:38
=ended         2024-10-09 16:35:39
=result        ok
=elapsed       1.002259s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-09 16:35:39
=ended         2024-10-09 16:35:40
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000428s
=== *** SKIPPED test case 1445 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-09 16:35:40
=ended         2024-10-09 16:35:40
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000441s
=== *** SKIPPED test case 1446 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74562.html
=group_props   [{name,options_socket}]
=started       2024-10-09 16:35:40
=ended         2024-10-09 16:35:40
=result        ok
=elapsed       0.000000s
=group_time    30.288s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74594.html
=group_props   [{name,options_ip}]
=started       2024-10-09 16:35:40
=ended         2024-10-09 16:35:40
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-09 16:35:40
=ended         2024-10-09 16:35:40
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004406s
=== *** SKIPPED test case 1447 of 1691 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-09 16:35:40
=ended         2024-10-09 16:35:41
=result        ok
=elapsed       1.002178s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-09 16:35:41
=ended         2024-10-09 16:35:41
=result        skipped: "not yet implemented"
=elapsed       0.000495s
=== *** SKIPPED test case 1449 of 1691 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-09 16:35:41
=ended         2024-10-09 16:35:42
=result        ok
=elapsed       1.003065s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-09 16:35:42
=ended         2024-10-09 16:35:43
=result        ok
=elapsed       1.003002s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-09 16:35:43
=ended         2024-10-09 16:35:44
=result        ok
=elapsed       1.002877s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-09 16:35:44
=ended         2024-10-09 16:35:45
=result        ok
=elapsed       1.002962s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-09 16:35:45
=ended         2024-10-09 16:35:46
=result        ok
=elapsed       1.002336s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-09 16:35:46
=ended         2024-10-09 16:35:47
=result        ok
=elapsed       1.002884s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74626.html
=group_props   [{name,options_ip}]
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        ok
=elapsed       0.000000s
=group_time    7.264s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74658.html
=group_props   [{name,options_ipv6}]
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000458s
=== *** SKIPPED test case 1456 of 1691 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1457 of 1691 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1458 of 1691 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000503s
=== *** SKIPPED test case 1459 of 1691 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000658s
=== *** SKIPPED test case 1460 of 1691 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000527s
=== *** SKIPPED test case 1461 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74690.html
=group_props   [{name,options_ipv6}]
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74722.html
=group_props   [{name,options_tcp}]
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-09 16:35:47
=ended         2024-10-09 16:35:48
=result        ok
=elapsed       1.003127s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-09 16:35:48
=ended         2024-10-09 16:35:49
=result        ok
=elapsed       1.002572s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-09 16:35:49
=ended         2024-10-09 16:35:50
=result        ok
=elapsed       1.002311s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-09 16:35:50
=ended         2024-10-09 16:35:51
=result        ok
=elapsed       1.001875s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-09 16:35:51
=ended         2024-10-09 16:35:52
=result        ok
=elapsed       1.003307s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-09 16:35:52
=ended         2024-10-09 16:35:53
=result        ok
=elapsed       1.002520s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-09 16:35:53
=ended         2024-10-09 16:35:54
=result        ok
=elapsed       1.003308s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15811.html
=group_props   [{name,options_tcp}]
=started       2024-10-09 16:35:54
=ended         2024-10-09 16:35:54
=result        ok
=elapsed       0.000000s
=group_time    7.206s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15843.html
=group_props   [{name,options_udp}]
=started       2024-10-09 16:35:54
=ended         2024-10-09 16:35:54
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-09 16:35:54
=ended         2024-10-09 16:35:55
=result        ok
=elapsed       1.002402s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15875.html
=group_props   [{name,options_udp}]
=started       2024-10-09 16:35:55
=ended         2024-10-09 16:35:55
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15907.html
=group_props   [{name,options}]
=started       2024-10-09 16:35:55
=ended         2024-10-09 16:35:55
=result        ok
=elapsed       0.000000s
=group_time    56.290s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15939.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-09 16:35:55
=ended         2024-10-09 16:35:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-09 16:35:55
=ended         2024-10-09 16:36:02
=result        ok
=elapsed       6.419112s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-09 16:36:02
=ended         2024-10-09 16:36:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1471 of 1691 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-09 16:36:02
=ended         2024-10-09 16:36:08
=result        ok
=elapsed       6.003100s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-09 16:36:08
=ended         2024-10-09 16:36:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1473 of 1691 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-09 16:36:08
=ended         2024-10-09 16:36:14
=result        ok
=elapsed       6.004810s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1475 of 1691 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "not yet implemented"
=elapsed       0.000572s
=== *** SKIPPED test case 1476 of 1691 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1477 of 1691 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "not yet implemented"
=elapsed       0.000497s
=== *** SKIPPED test case 1478 of 1691 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1479 of 1691 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "not yet implemented"
=elapsed       0.000576s
=== *** SKIPPED test case 1480 of 1691 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1481 of 1691 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "not yet implemented"
=elapsed       0.000558s
=== *** SKIPPED test case 1482 of 1691 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000317s
=== *** SKIPPED test case 1483 of 1691 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-09 16:36:14
=ended         2024-10-09 16:36:17
=result        ok
=elapsed       3.004412s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-09 16:36:17
=ended         2024-10-09 16:36:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1485 of 1691 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-09 16:36:17
=ended         2024-10-09 16:36:20
=result        ok
=elapsed       3.002577s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-09 16:36:20
=ended         2024-10-09 16:36:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000565s
=== *** SKIPPED test case 1487 of 1691 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-09 16:36:20
=ended         2024-10-09 16:36:23
=result        ok
=elapsed       3.003110s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-09 16:36:23
=ended         2024-10-09 16:36:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1489 of 1691 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-09 16:36:23
=ended         2024-10-09 16:36:26
=result        ok
=elapsed       3.005519s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-09 16:36:26
=ended         2024-10-09 16:36:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1491 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15971.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-09 16:36:26
=ended         2024-10-09 16:36:26
=result        ok
=elapsed       0.000000s
=group_time    31.029s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-09 16:36:26
=ended         2024-10-09 16:36:26
=result        ok
=elapsed       0.000359s
=group_time    143.172s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-09 16:36:26
=ended         2024-10-09 16:36:27
=result        ok
=elapsed       0.018424s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-09 16:36:27
=ended         2024-10-09 16:36:27
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-09 16:36:27
=ended         2024-10-09 16:36:33
=result        ok
=elapsed       6.010948s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-09 16:36:33
=ended         2024-10-09 16:36:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1493 of 1691 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-09 16:36:33
=ended         2024-10-09 16:36:39
=result        ok
=elapsed       6.009829s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-09 16:36:39
=ended         2024-10-09 16:36:45
=result        ok
=elapsed       6.010854s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-09 16:36:45
=ended         2024-10-09 16:36:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1496 of 1691 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-09 16:36:45
=ended         2024-10-09 16:36:51
=result        ok
=elapsed       6.012191s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-09 16:36:51
=ended         2024-10-09 16:36:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1498 of 1691 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-09 16:36:51
=ended         2024-10-09 16:36:57
=result        ok
=elapsed       6.009291s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-09 16:36:57
=ended         2024-10-09 16:37:03
=result        ok
=elapsed       6.011551s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-09 16:37:03
=ended         2024-10-09 16:37:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1501 of 1691 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-09 16:37:03
=ended         2024-10-09 16:37:07
=result        ok
=elapsed       4.009967s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-09 16:37:07
=ended         2024-10-09 16:37:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1503 of 1691 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-09 16:37:07
=ended         2024-10-09 16:37:11
=result        ok
=elapsed       4.008545s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-09 16:37:11
=ended         2024-10-09 16:37:15
=result        ok
=elapsed       4.007616s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-09 16:37:15
=ended         2024-10-09 16:37:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1506 of 1691 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-09 16:37:15
=ended         2024-10-09 16:37:19
=result        ok
=elapsed       4.009487s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-09 16:37:19
=ended         2024-10-09 16:37:19
=result        ok
=elapsed       0.000000s
=group_time    52.526s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.16003.html
=group_props   [{name,chunks}]
=started       2024-10-09 16:37:19
=ended         2024-10-09 16:37:19
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-09 16:37:19
=ended         2024-10-09 16:37:24
=result        ok
=elapsed       4.375546s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-09 16:37:24
=ended         2024-10-09 16:37:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000516s
=== *** SKIPPED test case 1509 of 1691 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-09 16:37:24
=ended         2024-10-09 16:37:28
=result        ok
=elapsed       4.381289s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-09 16:37:28
=ended         2024-10-09 16:37:33
=result        ok
=elapsed       4.589225s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-09 16:37:33
=ended         2024-10-09 16:37:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1512 of 1691 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.16099.html
=group_props   [{name,chunks}]
=started       2024-10-09 16:37:33
=ended         2024-10-09 16:37:33
=result        ok
=elapsed       0.000000s
=group_time    13.497s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3269.html
=group_props   [{name,ping_pong}]
=started       2024-10-09 16:37:33
=ended         2024-10-09 16:37:33
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.16131.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-09 16:37:33
=ended         2024-10-09 16:37:33
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-09 16:37:33
=ended         2024-10-09 16:37:36
=result        ok
=elapsed       3.465843s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-09 16:37:36
=ended         2024-10-09 16:37:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000500s
=== *** SKIPPED test case 1514 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-09 16:37:36
=ended         2024-10-09 16:37:40
=result        ok
=elapsed       3.448853s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-09 16:37:40
=ended         2024-10-09 16:37:43
=result        ok
=elapsed       3.477446s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
