=== Suite started at 2024-04-17 14:02:48
=== Starting test, 509 test cases
=cases         509
=elapsed       0.05123
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3395.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.056756
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3427.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.344472
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2564.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.064022
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2596.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.103799
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2628.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.417634
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2660.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.156393
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2692.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.161581
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3459.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:27
=result        ok
=elapsed       0.514734
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3491.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.068326
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3523.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.06429
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3555.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.062091
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3587.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.168581
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3651.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.120095
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3683.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.069064
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3619.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3715.html
=started       2024-04-17 14:06:26
=ended         2024-04-17 14:06:26
=result        ok
=elapsed       0.066486
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2724.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-04-17 14:06:41
=ended         2024-04-17 14:06:41
=result        ok
=elapsed       1.0e-6
=group_time    15.191s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2756.html
=started       2024-04-17 14:06:41
=ended         2024-04-17 14:06:43
=result        ok
=elapsed       1.521564
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2788.html
=started       2024-04-17 14:06:43
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       2.310793
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2820.html
=group_props   [{name,http_1_1}]
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       1.0e-6
=group_time    20.678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2852.html
=group_props   [{name,http_1_0}]
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2884.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2948.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.061859
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2916.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:55
=result        ok
=elapsed       9.662921
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3747.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.059803
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3012.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.100917
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3811.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:48
=result        ok
=elapsed       2.397384
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2980.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.155447
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3779.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.157077
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3843.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:53
=result        ok
=elapsed       7.495085
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3875.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.055684
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3907.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.051568
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3939.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.051973
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1029.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.147012
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3044.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.109074
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3076.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.053742
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3971.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4003.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.051698
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-17 14:06:55
=ended         2024-04-17 14:06:55
=result        ok
=elapsed       1.0e-6
=group_time    9.767s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4067.html
=started       2024-04-17 14:06:55
=ended         2024-04-17 14:06:56
=result        ok
=elapsed       1.526921
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4099.html
=started       2024-04-17 14:06:56
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       2.308773
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4131.html
=group_props   [{name,http_1_0}]
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       1.0e-6
=group_time    13.716s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,https_basic}]
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       0.010464
=group_time    34.487s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,http_limit}]
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       0.001487
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,limit}]
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:06:59
=result        ok
=elapsed       0.0009
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-04-17 14:06:59
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       5.003128
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4962.html
=group_props   [{name,limit}]
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       1.0e-6
=group_time    5.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4994.html
=group_props   [{name,http_limit}]
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       0.001394
=group_time    5.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,https_limit}]
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       0.011226
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5058.html
=group_props   [{name,limit}]
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5090.html
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:04
=result        ok
=elapsed       0.052797
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5122.html
=started       2024-04-17 14:07:04
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       5.101549
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5154.html
=group_props   [{name,limit}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.0
=group_time    5.236s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5186.html
=group_props   [{name,https_limit}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.003247
=group_time    5.302s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5218.html
=group_props   [{name,http_custom}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.00132
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5250.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.001419
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.00119
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_custom}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:09
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,https_custom}]
=started       2024-04-17 14:07:09
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.012587
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5410.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.048249
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5442.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.048746
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,https_custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.013145
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5602.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.049443
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5634.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.04541
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       1.0e-6
=group_time    0.178s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,https_custom}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.006208
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5762.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.012484
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.01163
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.003723
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.001183
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.013698
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5922.html
=started       2024-04-17 14:07:10
=ended         2024-04-17 14:07:11
=result        ok
=elapsed       0.577446
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5954.html
=started       2024-04-17 14:07:11
=ended         2024-04-17 14:07:11
=result        ok
=elapsed       0.573003
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5986.html
=started       2024-04-17 14:07:11
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.144793
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       1.0e-6
=group_time    1.406s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.0034
=group_time    1.473s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,http_auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.003154
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.027989
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.026797
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4195.html
=group_props   [{name,http_auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.001403
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4227.html
=group_props   [{name,https_auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.012404
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4259.html
=group_props   [{name,auth_api}]
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:12
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4291.html
=started       2024-04-17 14:07:12
=ended         2024-04-17 14:07:13
=result        ok
=elapsed       1.25559
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6146.html
=started       2024-04-17 14:07:13
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       1.249123
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,auth_api}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       1.0e-6
=group_time    2.585s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4323.html
=group_props   [{name,https_auth_api}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.003331
=group_time    2.649s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.003147
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4419.html
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.032598
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4451.html
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.032095
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       1.0e-6
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4515.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.001672
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4547.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.011716
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4579.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4611.html
=started       2024-04-17 14:07:15
=ended         2024-04-17 14:07:16
=result        ok
=elapsed       1.255684
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4643.html
=started       2024-04-17 14:07:16
=ended         2024-04-17 14:07:17
=result        ok
=elapsed       1.248562
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4675.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 14:07:17
=ended         2024-04-17 14:07:17
=result        ok
=elapsed       0.0
=group_time    2.585s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-17 14:07:17
=ended         2024-04-17 14:07:17
=result        ok
=elapsed       0.003715
=group_time    2.648s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-17 14:07:17
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.002868
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.071894
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5123.html
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.032153
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5155.html
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.03105
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5187.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.013177
=group_time    0.206s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5283.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.001444
=group_time    0.268s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.010868
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:18
=result        ok
=elapsed       0.010835
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5827.html
=started       2024-04-17 14:07:18
=ended         2024-04-17 14:07:19
=result        ok
=elapsed       1.248158
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5859.html
=started       2024-04-17 14:07:19
=ended         2024-04-17 14:07:20
=result        ok
=elapsed       1.24561
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 14:07:20
=ended         2024-04-17 14:07:20
=result        ok
=elapsed       0.012252
=group_time    2.585s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5955.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-17 14:07:20
=ended         2024-04-17 14:07:20
=result        ok
=elapsed       0.004193
=group_time    2.660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5987.html
=group_props   [{name,http_security}]
=started       2024-04-17 14:07:20
=ended         2024-04-17 14:07:20
=result        ok
=elapsed       0.007283
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6019.html
=group_props   [{name,security}]
=started       2024-04-17 14:07:20
=ended         2024-04-17 14:07:21
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-04-17 14:07:21
=ended         2024-04-17 14:07:26
=result        ok
=elapsed       5.018839
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-04-17 14:07:26
=ended         2024-04-17 14:07:31
=result        ok
=elapsed       5.019321
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6051.html
=group_props   [{name,security}]
=started       2024-04-17 14:07:31
=ended         2024-04-17 14:07:31
=result        ok
=elapsed       1.0e-6
=group_time    10.107s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6083.html
=group_props   [{name,http_security}]
=started       2024-04-17 14:07:31
=ended         2024-04-17 14:07:31
=result        ok
=elapsed       0.001651
=group_time    10.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6115.html
=group_props   [{name,https_security}]
=started       2024-04-17 14:07:31
=ended         2024-04-17 14:07:31
=result        ok
=elapsed       0.013335
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6147.html
=group_props   [{name,security}]
=started       2024-04-17 14:07:31
=ended         2024-04-17 14:07:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.6179.html
=started       2024-04-17 14:07:31
=ended         2024-04-17 14:07:36
=result        ok
=elapsed       5.487647
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6211.html
=started       2024-04-17 14:07:36
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       5.489579
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6243.html
=group_props   [{name,security}]
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       1.0e-6
=group_time    11.061s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6275.html
=group_props   [{name,https_security}]
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       0.003091
=group_time    11.128s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_reload}]
