=== Suite started at 2024-01-12 16:20:35
=== Starting test, 454 test cases
=cases         454
=elapsed       0.958644
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-01-12 16:30:23
=ended         2024-01-12 16:30:24
=result        ok
=elapsed       0.968969
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-01-12 16:30:24
=ended         2024-01-12 16:30:25
=result        ok
=elapsed       0.973292
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-01-12 16:30:25
=ended         2024-01-12 16:30:26
=result        ok
=elapsed       0.985917
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-01-12 16:30:26
=ended         2024-01-12 16:30:27
=result        ok
=elapsed       0.962206
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-01-12 16:30:27
=ended         2024-01-12 16:30:28
=result        ok
=elapsed       0.952447
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-01-12 16:30:28
=ended         2024-01-12 16:30:29
=result        ok
=elapsed       0.956872
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-01-12 16:30:29
=ended         2024-01-12 16:30:30
=result        ok
=elapsed       0.99167
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-01-12 16:30:30
=ended         2024-01-12 16:30:31
=result        ok
=elapsed       0.956859
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-01-12 16:30:31
=ended         2024-01-12 16:30:32
=result        ok
=elapsed       0.951512
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-01-12 16:30:32
=ended         2024-01-12 16:30:33
=result        ok
=elapsed       0.988966
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-01-12 16:30:33
=ended         2024-01-12 16:30:34
=result        ok
=elapsed       0.955709
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-01-12 16:30:34
=ended         2024-01-12 16:30:35
=result        ok
=elapsed       0.966418
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-01-12 16:30:35
=ended         2024-01-12 16:30:36
=result        ok
=elapsed       0.980404
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-01-12 16:30:36
=ended         2024-01-12 16:30:37
=result        ok
=elapsed       0.968472
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-01-12 16:30:37
=ended         2024-01-12 16:30:38
=result        ok
=elapsed       0.975986
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-01-12 16:30:38
=ended         2024-01-12 16:30:39
=result        ok
=elapsed       0.946357
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-01-12 16:30:39
=ended         2024-01-12 16:30:40
=result        ok
=elapsed       0.955233
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-01-12 16:30:40
=ended         2024-01-12 16:30:41
=result        ok
=elapsed       0.963602
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-01-12 16:30:41
=ended         2024-01-12 16:30:42
=result        ok
=elapsed       0.980771
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-01-12 16:30:42
=ended         2024-01-12 16:30:43
=result        ok
=elapsed       0.954225
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-01-12 16:30:43
=ended         2024-01-12 16:30:44
=result        ok
=elapsed       0.960319
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-01-12 16:30:44
=ended         2024-01-12 16:30:45
=result        ok
=elapsed       0.949519
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-01-12 16:30:45
=ended         2024-01-12 16:30:46
=result        ok
=elapsed       0.97735
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-01-12 16:30:46
=ended         2024-01-12 16:30:47
=result        ok
=elapsed       0.981049
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-01-12 16:30:47
=ended         2024-01-12 16:30:48
=result        ok
=elapsed       0.952229
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-01-12 16:30:48
=ended         2024-01-12 16:30:49
=result        ok
=elapsed       0.993907
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-01-12 16:30:49
=ended         2024-01-12 16:30:50
=result        ok
=elapsed       0.971005
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-01-12 16:30:50
=ended         2024-01-12 16:30:51
=result        ok
=elapsed       0.989258
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-01-12 16:30:51
=ended         2024-01-12 16:30:52
=result        ok
=elapsed       0.964502
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-01-12 16:30:52
=ended         2024-01-12 16:30:53
=result        ok
=elapsed       0.966472
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-01-12 16:30:53
=ended         2024-01-12 16:30:54
=result        ok
=elapsed       0.967628
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-01-12 16:30:54
=ended         2024-01-12 16:30:55
=result        ok
=elapsed       1.014314
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-01-12 16:30:55
=ended         2024-01-12 16:30:56
=result        ok
=elapsed       0.968166
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-01-12 16:30:56
=ended         2024-01-12 16:30:57
=result        ok
=elapsed       0.966932
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-01-12 16:30:57
=ended         2024-01-12 16:30:58
=result        ok
=elapsed       0.969447
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-01-12 16:30:58
=ended         2024-01-12 16:30:59
=result        ok
=elapsed       0.968173
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-01-12 16:30:59
=ended         2024-01-12 16:31:00
=result        ok
=elapsed       0.970425
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-01-12 16:31:00
=ended         2024-01-12 16:31:01
=result        ok
=elapsed       0.992564
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-01-12 16:31:01
=ended         2024-01-12 16:31:02
=result        ok
=elapsed       0.99183
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-01-12 16:31:02
=ended         2024-01-12 16:31:03
=result        ok
=elapsed       0.963537
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-01-12 16:31:03
=ended         2024-01-12 16:31:03
=result        ok
=elapsed       0.0
=group_time    160.670s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-01-12 16:31:03
=ended         2024-01-12 16:31:04
=result        ok
=elapsed       0.992637
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-01-12 16:31:04
=ended         2024-01-12 16:31:04
=result        ok
=elapsed       2.88e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-01-12 16:31:04
=ended         2024-01-12 16:31:05
=result        ok
=elapsed       0.968303
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-01-12 16:31:05
=ended         2024-01-12 16:31:06
=result        ok
=elapsed       0.984834
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-01-12 16:31:06
=ended         2024-01-12 16:31:07
=result        ok
=elapsed       0.974802
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-01-12 16:31:07
=ended         2024-01-12 16:31:07
=result        ok
=elapsed       0.0
=group_time    4.040s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.116930.html
=group_props   [{suite,typer_SUITE}]
=started       2024-01-12 16:31:07
=ended         2024-01-12 16:31:07
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-01-12 16:31:07
=ended         2024-01-12 16:31:09
=result        ok
=elapsed       2.241635
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-01-12 16:31:09
=ended         2024-01-12 16:31:33
=result        ok
=elapsed       24.227956
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-01-12 16:31:33
=ended         2024-01-12 16:31:36
=result        ok
=elapsed       2.279049
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-01-12 16:31:36
=ended         2024-01-12 16:31:38
=result        ok
=elapsed       2.281479
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.151810.html
=group_props   [{suite,typer_SUITE}]
=started       2024-01-12 16:31:38
=ended         2024-01-12 16:31:38
=result        ok
=elapsed       0.0
=group_time    31.152s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-01-12 16:31:38
=ended         2024-01-12 16:31:39
=result        ok
=elapsed       0.97827
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-01-12 16:31:39
=ended         2024-01-12 16:31:39
=result        ok
=elapsed       2.62e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-01-12 16:31:39
=ended         2024-01-12 16:31:40
=result        ok
=elapsed       0.968723
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-01-12 16:31:40
=ended         2024-01-12 16:31:41
=result        ok
=elapsed       0.990821
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-01-12 16:31:41
=ended         2024-01-12 16:31:42
=result        ok
=elapsed       0.986717
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-01-12 16:31:42
=ended         2024-01-12 16:31:42
=result        ok
=elapsed       0.0
=group_time    4.045s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-01-12 16:31:42
=ended         2024-01-12 16:31:43
=result        ok
=elapsed       0.953716
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-01-12 16:31:43
=ended         2024-01-12 16:31:43
=result        ok
=elapsed       1.88e-4
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-01-12 16:31:43
=ended         2024-01-12 16:31:44
=result        ok
=elapsed       1.000857
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-01-12 16:31:44
=ended         2024-01-12 16:31:45
=result        ok
=elapsed       0.9534
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-01-12 16:31:45
=ended         2024-01-12 16:31:45
=result        ok
=elapsed       0.0
=group_time    3.003s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-01-12 16:31:45
=ended         2024-01-12 16:31:46
=result        ok
=elapsed       0.970929
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-01-12 16:31:46
=ended         2024-01-12 16:31:46
=result        ok
=elapsed       0.001032
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-01-12 16:31:46
=ended         2024-01-12 16:31:47
=result        ok
=elapsed       0.99096
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-01-12 16:31:47
=ended         2024-01-12 16:31:48
=result        ok
=elapsed       0.976915
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-01-12 16:31:48
=ended         2024-01-12 16:31:49
=result        ok
=elapsed       0.963059
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-01-12 16:31:49
=ended         2024-01-12 16:31:50
=result        ok
=elapsed       0.993132
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-01-12 16:31:50
=ended         2024-01-12 16:31:51
=result        ok
=elapsed       0.944213
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-01-12 16:31:51
=ended         2024-01-12 16:31:52
=result        ok
=elapsed       0.952264
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-01-12 16:31:52
=ended         2024-01-12 16:31:53
=result        ok
=elapsed       0.963985
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-01-12 16:31:53
=ended         2024-01-12 16:31:54
=result        ok
=elapsed       1.285674
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-01-12 16:31:54
=ended         2024-01-12 16:31:55
=result        ok
=elapsed       0.959593
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-01-12 16:31:55
=ended         2024-01-12 16:31:57
=result        ok
=elapsed       1.434762
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-01-12 16:31:57
=ended         2024-01-12 16:31:57
=result        ok
=elapsed       0.0
=group_time    11.717s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-01-12 16:31:57
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
