=== Suite started at 2024-11-20 09:38:11
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_payload_suite.client_active_once_server_close.126082.html
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.016301s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.126178.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.000018s
=group_time    56.348s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.126210.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.002359s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.126242.html
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.023969s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.126274.html
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.022354s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.126306.html
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:12
=result        ok
=elapsed       0.025248s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.126338.html
=started       2024-11-20 10:08:12
=ended         2024-11-20 10:08:13
=result        ok
=elapsed       0.022526s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.126370.html
=started       2024-11-20 10:08:13
=ended         2024-11-20 10:08:13
=result        ok
=elapsed       0.066283s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.126402.html
=started       2024-11-20 10:08:13
=ended         2024-11-20 10:08:13
=result        ok
=elapsed       0.065140s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.126498.html
=started       2024-11-20 10:08:13
=ended         2024-11-20 10:08:13
=result        ok
=elapsed       0.067099s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.126594.html
=started       2024-11-20 10:08:13
=ended         2024-11-20 10:08:13
=result        ok
=elapsed       0.064287s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.126690.html
=started       2024-11-20 10:08:13
=ended         2024-11-20 10:08:17
=result        ok
=elapsed       4.414745s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.126722.html
=started       2024-11-20 10:08:17
=ended         2024-11-20 10:08:18
=result        ok
=elapsed       0.119335s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.93315.html
=started       2024-11-20 10:08:18
=ended         2024-11-20 10:08:22
=result        ok
=elapsed       4.407730s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.93411.html
=started       2024-11-20 10:08:22
=ended         2024-11-20 10:08:26
=result        ok
=elapsed       4.411294s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.93507.html
=started       2024-11-20 10:08:26
=ended         2024-11-20 10:08:31
=result        ok
=elapsed       4.407023s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.93539.html
=started       2024-11-20 10:08:31
=ended         2024-11-20 10:08:31
=result        ok
=elapsed       0.120279s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.93635.html
=started       2024-11-20 10:08:31
=ended         2024-11-20 10:08:35
=result        ok
=elapsed       4.410574s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.93667.html
=started       2024-11-20 10:08:35
=ended         2024-11-20 10:08:40
=result        ok
=elapsed       4.409006s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.93763.html
=started       2024-11-20 10:08:40
=ended         2024-11-20 10:08:45
=result        ok
=elapsed       4.948568s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.93859.html
=started       2024-11-20 10:08:45
=ended         2024-11-20 10:08:46
=result        ok
=elapsed       0.941185s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.93955.html
=started       2024-11-20 10:08:46
=ended         2024-11-20 10:08:51
=result        ok
=elapsed       4.963171s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.126946.html
=started       2024-11-20 10:08:51
=ended         2024-11-20 10:08:56
=result        ok
=elapsed       4.938854s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.126978.html
=started       2024-11-20 10:08:56
=ended         2024-11-20 10:09:01
=result        ok
=elapsed       4.983156s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.127074.html
=started       2024-11-20 10:09:01
=ended         2024-11-20 10:09:02
=result        ok
=elapsed       0.958139s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.127170.html
=started       2024-11-20 10:09:02
=ended         2024-11-20 10:09:07
=result        ok
=elapsed       4.915863s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.127202.html
=started       2024-11-20 10:09:07
=ended         2024-11-20 10:09:12
=result        ok
=elapsed       4.950854s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.127234.html
=started       2024-11-20 10:09:12
=ended         2024-11-20 10:09:12
=result        ok
=elapsed       0.015013s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.127266.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:09:12
=ended         2024-11-20 10:09:12
=result        ok
=elapsed       0.000022s
=group_time    59.668s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-11-20 10:09:12
=ended         2024-11-20 10:09:12
=result        ok
=elapsed       0.001744s
=group_time    232.469s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-11-20 10:09:12
=ended         2024-11-20 10:09:13
=result        ok
=elapsed       0.513058s
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-11-20 10:09:13
=ended         2024-11-20 10:09:28
=result        ok
=elapsed       15.512677s
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-11-20 10:09:28
=ended         2024-11-20 10:09:44
=result        ok
=elapsed       15.512644s
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-11-20 10:09:44
=ended         2024-11-20 10:09:51
=result        ok
=elapsed       7.019088s
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-11-20 10:09:51
=ended         2024-11-20 10:09:54
=result        ok
=elapsed       3.004071s
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-11-20 10:09:54
=ended         2024-11-20 10:10:08
=result        ok
=elapsed       14.085086s
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-11-20 10:10:08
=ended         2024-11-20 10:10:37
=result        ok
=elapsed       29.084163s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-11-20 10:10:37
=ended         2024-11-20 10:10:44
=result        ok
=elapsed       7.040832s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-11-20 10:10:44
=ended         2024-11-20 10:10:51
=result        ok
=elapsed       7.040948s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-11-20 10:10:51
=ended         2024-11-20 10:10:58
=result        ok
=elapsed       7.040525s
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-11-20 10:10:58
=ended         2024-11-20 10:11:04
=result        ok
=elapsed       6.026495s
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-11-20 10:11:04
=ended         2024-11-20 10:11:10
=result        ok
=elapsed       6.025232s
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-11-20 10:11:10
=ended         2024-11-20 10:11:16
=result        ok
=elapsed       6.026658s
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-11-20 10:11:17
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       6.027256s
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.000128s
=group_time    130.559s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.512812s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.001913s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.009543s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.001187s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.001515s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.004069s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.000021s
=group_time    0.203s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.127298.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:23
=result        ok
=elapsed       0.002616s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.127330.html
=started       2024-11-20 10:11:23
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.005352s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94275.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001584s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.127362.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001606s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.127394.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.003838s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94307.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.000012s
=group_time    0.200s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94339.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.002186s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94371.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.004212s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.127522.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001338s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.127554.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001418s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.127586.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.004003s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94403.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.000016s
=group_time    0.197s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94435.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.002329s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94467.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.002247s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.127618.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001392s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.127650.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.003752s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.127682.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.000016s
=group_time    0.164s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.127714.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.002412s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.127746.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.014089s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.127778.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.000030s
=group_time    0.093s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:24
=result        ok
=elapsed       0.001787s
=group_time    1.659s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-11-20 10:11:24
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.512795s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.002251s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.014870s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.096939s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.013742s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:25
=result        ok
=elapsed       0.013404s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-11-20 10:11:25
=ended         2024-11-20 10:11:26
=result        ok
=elapsed       0.515535s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-11-20 10:11:26
=ended         2024-11-20 10:11:26
=result        ok
=elapsed       0.510326s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-11-20 10:11:26
=ended         2024-11-20 10:11:27
=result        ok
=elapsed       1.060401s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-11-20 10:11:27
=ended         2024-11-20 10:11:28
=result        ok
=elapsed       1.057279s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-11-20 10:11:29
=ended         2024-11-20 10:11:41
=result        ok
=elapsed       12.568600s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-11-20 10:11:41
=ended         2024-11-20 10:11:54
=result        ok
=elapsed       12.562404s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-11-20 10:11:54
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       12.052884s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.009063s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.000023s
=group_time    40.951s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.128450.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.002753s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.128482.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.015800s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.128642.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.098321s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.128674.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.015236s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.128834.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:06
=result        ok
=elapsed       0.015403s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.95459.html
=started       2024-11-20 10:12:06
=ended         2024-11-20 10:12:07
=result        ok
=elapsed       0.515413s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.95619.html
=started       2024-11-20 10:12:07
=ended         2024-11-20 10:12:07
=result        ok
=elapsed       0.510930s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.95651.html
=started       2024-11-20 10:12:07
=ended         2024-11-20 10:12:08
=result        ok
=elapsed       1.059259s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.95811.html
=started       2024-11-20 10:12:08
=ended         2024-11-20 10:12:10
=result        ok
=elapsed       1.057727s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.95907.html
=started       2024-11-20 10:12:10
=ended         2024-11-20 10:12:22
=result        ok
=elapsed       12.567264s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.96003.html
=started       2024-11-20 10:12:22
=ended         2024-11-20 10:12:35
=result        ok
=elapsed       12.567212s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.96227.html
=started       2024-11-20 10:12:35
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       12.053771s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.96259.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.008795s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.96291.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.000031s
=group_time    40.960s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.96323.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.002212s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.96355.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.015661s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.129314.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.096513s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.129346.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.014827s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.129506.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:47
=result        ok
=elapsed       0.014811s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.129538.html
=started       2024-11-20 10:12:47
=ended         2024-11-20 10:12:48
=result        ok
=elapsed       0.516318s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.129634.html
=started       2024-11-20 10:12:48
=ended         2024-11-20 10:12:48
=result        ok
=elapsed       0.510639s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.129666.html
=started       2024-11-20 10:12:48
=ended         2024-11-20 10:12:49
=result        ok
=elapsed       1.059350s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.129826.html
=started       2024-11-20 10:12:49
=ended         2024-11-20 10:12:51
=result        ok
=elapsed       1.105692s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.130050.html
=started       2024-11-20 10:12:51
=ended         2024-11-20 10:13:03
=result        ok
=elapsed       12.565753s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.130274.html
=started       2024-11-20 10:13:03
=ended         2024-11-20 10:13:16
=result        ok
=elapsed       12.565221s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.130498.html
=started       2024-11-20 10:13:16
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       12.053769s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.96835.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.008699s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.96867.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.000031s
=group_time    41.006s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.96899.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.002988s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.96931.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.016198s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.97059.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.015515s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.97251.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.015260s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.130722.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:28
=result        ok
=elapsed       0.015932s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.97443.html
=started       2024-11-20 10:13:28
=ended         2024-11-20 10:13:29
=result        ok
=elapsed       0.511621s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
