=== Suite started at 2024-06-24 10:35:40
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       0.001179
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19692962.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       0.502806
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19692994.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       6.67e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19693026.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       0.106207
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19693058.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       0.001027
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19693090.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       5.94e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19693122.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:34
=result        ok
=elapsed       0.001976
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19693154.html
=started       2024-06-24 11:17:34
=ended         2024-06-24 11:17:35
=result        ok
=elapsed       0.078093
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19693186.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:17:35
=ended         2024-06-24 11:17:35
=result        ok
=elapsed       0.007294
=group_time    2.855s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-24 11:17:35
=ended         2024-06-24 11:17:35
=result        ok
=elapsed       7.0e-5
=group_time    5.796s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-24 11:17:35
=ended         2024-06-24 11:17:35
=result        ok
=elapsed       7.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:17:35
=ended         2024-06-24 11:17:36
=result        ok
=elapsed       1.829606
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-24 11:17:36
=ended         2024-06-24 11:17:37
=result        ok
=elapsed       0.007449
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-24 11:17:37
=ended         2024-06-24 11:17:37
=result        ok
=elapsed       0.090451
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-24 11:17:37
=ended         2024-06-24 11:17:37
=result        ok
=elapsed       0.009965
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-24 11:17:37
=ended         2024-06-24 11:17:37
=result        ok
=elapsed       0.008332
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-24 11:17:37
=ended         2024-06-24 11:17:39
=result        ok
=elapsed       1.794429
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-24 11:17:39
=ended         2024-06-24 11:17:39
=result        ok
=elapsed       0.009203
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-24 11:17:39
=ended         2024-06-24 11:17:39
=result        ok
=elapsed       0.004999
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-24 11:17:39
=ended         2024-06-24 11:17:39
=result        ok
=elapsed       0.113818
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-24 11:17:39
=ended         2024-06-24 11:17:42
=result        ok
=elapsed       3.375012
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-24 11:17:42
=ended         2024-06-24 11:17:43
=result        ok
=elapsed       1.003004
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-24 11:17:43
=ended         2024-06-24 11:17:44
=result        ok
=elapsed       1.098802
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-24 11:17:44
=ended         2024-06-24 11:17:45
=result        ok
=elapsed       0.875771
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-24 11:17:45
=ended         2024-06-24 11:17:45
=result        ok
=elapsed       0.042061
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-24 11:17:45
=ended         2024-06-24 11:17:45
=result        ok
=elapsed       0.003915
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:17:45
=ended         2024-06-24 11:17:45
=result        ok
=elapsed       0.006493
=group_time    10.770s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4663843.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:17:45
=ended         2024-06-24 11:17:47
=result        ok
=elapsed       1.810581
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4663875.html
=started       2024-06-24 11:17:47
=ended         2024-06-24 11:17:47
=result        ok
=elapsed       0.007719
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19693218.html
=started       2024-06-24 11:17:47
=ended         2024-06-24 11:17:47
=result        ok
=elapsed       0.095014
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19693250.html
=started       2024-06-24 11:17:47
=ended         2024-06-24 11:17:47
=result        ok
=elapsed       0.010477
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19693282.html
=started       2024-06-24 11:17:47
=ended         2024-06-24 11:17:48
=result        ok
=elapsed       0.008694
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19693314.html
=started       2024-06-24 11:17:48
=ended         2024-06-24 11:17:49
=result        ok
=elapsed       1.762566
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19693346.html
=started       2024-06-24 11:17:49
=ended         2024-06-24 11:17:49
=result        ok
=elapsed       0.010015
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19693378.html
=started       2024-06-24 11:17:49
=ended         2024-06-24 11:17:49
=result        ok
=elapsed       0.004644
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19693410.html
=started       2024-06-24 11:17:49
=ended         2024-06-24 11:17:50
=result        ok
=elapsed       0.112107
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19693442.html
=started       2024-06-24 11:17:50
=ended         2024-06-24 11:17:53
=result        ok
=elapsed       3.344621
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19693474.html
=started       2024-06-24 11:17:53
=ended         2024-06-24 11:17:54
=result        ok
=elapsed       1.010982
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19693506.html
=started       2024-06-24 11:17:54
=ended         2024-06-24 11:17:55
=result        ok
=elapsed       1.109781
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19693538.html
=started       2024-06-24 11:17:55
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       0.909091
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19693570.html
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       0.042171
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19693602.html
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       0.003706
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19693634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       0.010071
=group_time    10.750s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       8.4e-5
=group_time    21.629s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:56
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:17:56
=ended         2024-06-24 11:17:58
=result        ok
=elapsed       1.81769
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-24 11:17:58
=ended         2024-06-24 11:17:58
=result        ok
=elapsed       0.330038
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-24 11:17:58
=ended         2024-06-24 11:17:59
=result        ok
=elapsed       0.226544
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-24 11:17:59
=ended         2024-06-24 11:17:59
=result        ok
=elapsed       0.616661
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-24 11:17:59
=ended         2024-06-24 11:18:00
=result        ok
=elapsed       0.337028
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-24 11:18:00
=ended         2024-06-24 11:18:00
=result        ok
=elapsed       0.65439
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-24 11:18:00
=ended         2024-06-24 11:18:01
=result        ok
=elapsed       0.275229
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-24 11:18:01
=ended         2024-06-24 11:18:01
=result        ok
=elapsed       0.12837
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-24 11:18:01
=ended         2024-06-24 11:18:01
=result        ok
=elapsed       0.104462
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-24 11:18:01
=ended         2024-06-24 11:18:03
=result        ok
=elapsed       1.620293
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-24 11:18:03
=ended         2024-06-24 11:18:04
=result        ok
=elapsed       1.631899
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-24 11:18:04
=ended         2024-06-24 11:18:06
=result        ok
=elapsed       1.648299
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-24 11:18:06
=ended         2024-06-24 11:18:08
=result        ok
=elapsed       1.633415
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-24 11:18:08
=ended         2024-06-24 11:18:11
=result        ok
=elapsed       3.301822
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-24 11:18:11
=ended         2024-06-24 11:18:15
=result        ok
=elapsed       3.313831
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-24 11:18:15
=ended         2024-06-24 11:18:18
=result        ok
=elapsed       3.328537
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-24 11:18:18
=ended         2024-06-24 11:18:21
=result        ok
=elapsed       3.328204
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-24 11:18:21
=ended         2024-06-24 11:18:23
=result        ok
=elapsed       1.611605
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-24 11:18:23
=ended         2024-06-24 11:18:25
=result        ok
=elapsed       1.62055
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-24 11:18:25
=ended         2024-06-24 11:18:26
=result        ok
=elapsed       1.63655
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-24 11:18:26
=ended         2024-06-24 11:18:28
=result        ok
=elapsed       1.643444
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-24 11:18:28
=ended         2024-06-24 11:18:31
=result        ok
=elapsed       3.31113
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-24 11:18:31
=ended         2024-06-24 11:18:35
=result        ok
=elapsed       3.326496
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-24 11:18:35
=ended         2024-06-24 11:18:38
=result        ok
=elapsed       3.339037
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-24 11:18:38
=ended         2024-06-24 11:18:41
=result        ok
=elapsed       3.335042
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-24 11:18:41
=ended         2024-06-24 11:18:44
=result        ok
=elapsed       2.003374
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:18:44
=ended         2024-06-24 11:18:44
=result        ok
=elapsed       0.006954
=group_time    47.259s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.19693666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:18:44
=ended         2024-06-24 11:18:45
=result        ok
=elapsed       1.801438
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.19693698.html
=started       2024-06-24 11:18:45
=ended         2024-06-24 11:18:46
=result        ok
=elapsed       0.333634
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4663907.html
=started       2024-06-24 11:18:46
=ended         2024-06-24 11:18:46
=result        ok
=elapsed       0.226432
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4663939.html
=started       2024-06-24 11:18:46
=ended         2024-06-24 11:18:47
=result        ok
=elapsed       0.620572
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4663971.html
=started       2024-06-24 11:18:47
=ended         2024-06-24 11:18:47
=result        ok
=elapsed       0.339033
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4664003.html
=started       2024-06-24 11:18:47
=ended         2024-06-24 11:18:48
=result        ok
=elapsed       0.655035
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4664035.html
=started       2024-06-24 11:18:48
=ended         2024-06-24 11:18:48
=result        ok
=elapsed       0.277428
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4664067.html
=started       2024-06-24 11:18:48
=ended         2024-06-24 11:18:48
=result        ok
=elapsed       0.12772
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4735044.html
=started       2024-06-24 11:18:48
=ended         2024-06-24 11:18:48
=result        ok
=elapsed       0.108408
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4664099.html
=started       2024-06-24 11:18:48
=ended         2024-06-24 11:18:50
=result        ok
=elapsed       1.61593
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4664131.html
=started       2024-06-24 11:18:50
=ended         2024-06-24 11:18:52
=result        ok
=elapsed       1.628479
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4664163.html
=started       2024-06-24 11:18:52
=ended         2024-06-24 11:18:53
=result        ok
=elapsed       1.641403
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19693730.html
=started       2024-06-24 11:18:53
=ended         2024-06-24 11:18:55
=result        ok
=elapsed       1.638173
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4735076.html
=started       2024-06-24 11:18:55
=ended         2024-06-24 11:18:58
=result        ok
=elapsed       3.311574
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4664195.html
=started       2024-06-24 11:18:58
=ended         2024-06-24 11:19:02
=result        ok
=elapsed       3.323444
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4669381.html
=started       2024-06-24 11:19:02
=ended         2024-06-24 11:19:05
=result        ok
=elapsed       3.335874
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4664227.html
=started       2024-06-24 11:19:05
=ended         2024-06-24 11:19:09
=result        ok
=elapsed       3.330355
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4735108.html
=started       2024-06-24 11:19:09
=ended         2024-06-24 11:19:10
=result        ok
=elapsed       1.610007
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4735140.html
=started       2024-06-24 11:19:10
=ended         2024-06-24 11:19:12
=result        ok
=elapsed       1.622565
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.19693762.html
=started       2024-06-24 11:19:12
=ended         2024-06-24 11:19:14
=result        ok
=elapsed       1.643369
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4735172.html
=started       2024-06-24 11:19:14
=ended         2024-06-24 11:19:15
=result        ok
=elapsed       1.637441
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4735204.html
=started       2024-06-24 11:19:15
=ended         2024-06-24 11:19:19
=result        ok
=elapsed       3.324144
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4664259.html
=started       2024-06-24 11:19:19
=ended         2024-06-24 11:19:22
=result        ok
=elapsed       3.344232
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.19693794.html
=started       2024-06-24 11:19:22
=ended         2024-06-24 11:19:25
=result        ok
=elapsed       3.356807
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4664291.html
=started       2024-06-24 11:19:25
=ended         2024-06-24 11:19:29
=result        ok
=elapsed       3.340359
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.19693826.html
=started       2024-06-24 11:19:29
=ended         2024-06-24 11:19:31
=result        ok
=elapsed       2.003025
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.19693858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:31
=ended         2024-06-24 11:19:31
=result        ok
=elapsed       0.009277
=group_time    47.344s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-24 11:19:31
=ended         2024-06-24 11:19:31
=result        ok
=elapsed       7.3e-5
=group_time    94.712s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-24 11:19:31
=ended         2024-06-24 11:19:31
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:31
=ended         2024-06-24 11:19:33
=result        ok
=elapsed       1.798784
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-24 11:19:33
=ended         2024-06-24 11:19:33
=result        ok
=elapsed       0.330619
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-24 11:19:33
=ended         2024-06-24 11:19:33
=result        ok
=elapsed       0.126655
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-24 11:19:33
=ended         2024-06-24 11:19:34
=result        ok
=elapsed       0.134872
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-24 11:19:34
=ended         2024-06-24 11:19:34
=result        ok
=elapsed       0.2816
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-24 11:19:34
=ended         2024-06-24 11:19:34
=result        ok
=elapsed       0.126223
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-24 11:19:34
=ended         2024-06-24 11:19:34
=result        ok
=elapsed       0.331654
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-24 11:19:34
=ended         2024-06-24 11:19:35
=result        ok
=elapsed       0.125246
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-24 11:19:35
=ended         2024-06-24 11:19:35
=result        ok
=elapsed       0.066091
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:35
=ended         2024-06-24 11:19:35
=result        ok
=elapsed       0.005254
=group_time    3.631s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.19693890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:35
=ended         2024-06-24 11:19:37
=result        ok
=elapsed       1.82139
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19693922.html
=started       2024-06-24 11:19:37
=ended         2024-06-24 11:19:37
=result        ok
=elapsed       0.33222
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19693954.html
=started       2024-06-24 11:19:37
=ended         2024-06-24 11:19:37
=result        ok
=elapsed       0.12567
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.19693986.html
=started       2024-06-24 11:19:37
=ended         2024-06-24 11:19:37
=result        ok
=elapsed       0.135553
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19694018.html
=started       2024-06-24 11:19:37
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.276807
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19694050.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.12734
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19694082.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.331873
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19694114.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.126088
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19694146.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.066343
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19694178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       0.008707
=group_time    3.655s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       6.7e-5
=group_time    7.386s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:38
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:38
=ended         2024-06-24 11:19:40
=result        ok
=elapsed       1.81692
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-24 11:19:40
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.406043
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.001226
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.405286
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       6.24e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.001103
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.0006
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:41
=result        ok
=elapsed       0.007495
=group_time    2.802s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4664323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:41
=ended         2024-06-24 11:19:43
=result        ok
=elapsed       1.782409
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4664355.html
=started       2024-06-24 11:19:43
=ended         2024-06-24 11:19:43
=result        ok
=elapsed       0.405705
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4664387.html
=started       2024-06-24 11:19:43
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       0.001111
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4664419.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       0.405534
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4664451.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       7.37e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4664483.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       0.001031
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4664515.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       7.35e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4664547.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       0.008099
=group_time    2.766s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       7.4e-5
=group_time    5.672s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-24 11:19:44
=ended         2024-06-24 11:19:44
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:44
