=== Suite started at 2024-12-11 22:57:02
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-11 23:19:00
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-11 23:19:00
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-11 23:19:00
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9538.html
=group_props   [{name,otp16649}]
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.000512s
=group_time    12.164s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9570.html
=group_props   [{name,tickets2}]
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.000437s
=group_time    19.666s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9602.html
=group_props   [{name,all}]
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.000426s
=group_time    1317.582s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9634.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.000385s
=group_time    1317.629s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.000590s
=group_time    1317.720s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.016564s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:00
=result        ok
=elapsed       0.006957s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-11 23:19:00
=ended         2024-12-11 23:19:01
=result        ok
=elapsed       0.019527s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-11 23:19:01
=ended         2024-12-11 23:19:01
=result        ok
=elapsed       0.005849s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-11 23:19:01
=ended         2024-12-11 23:19:01
=result        ok
=elapsed       0.000073s
=group_time    0.144s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-11 23:19:01
=ended         2024-12-11 23:19:01
=result        ok
=elapsed       0.015715s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-11 23:19:01
=ended         2024-12-11 23:19:02
=result        ok
=elapsed       1.192308s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-11 23:19:02
=ended         2024-12-11 23:19:03
=result        ok
=elapsed       1.224865s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-11 23:19:03
=ended         2024-12-11 23:19:03
=result        ok
=elapsed       0.000183s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-11 23:19:03
=ended         2024-12-11 23:19:07
=result        ok
=elapsed       3.726786s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-11 23:19:07
=ended         2024-12-11 23:19:11
=result        ok
=elapsed       3.747296s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-11 23:19:11
=ended         2024-12-11 23:19:14
=result        ok
=elapsed       3.753197s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-11 23:19:14
=ended         2024-12-11 23:19:18
=result        ok
=elapsed       3.749534s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-11 23:19:18
=ended         2024-12-11 23:19:22
=result        ok
=elapsed       3.748280s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-11 23:19:22
=ended         2024-12-11 23:19:26
=result        ok
=elapsed       4.023429s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-11 23:19:26
=ended         2024-12-11 23:19:30
=result        ok
=elapsed       3.861441s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-11 23:19:30
=ended         2024-12-11 23:19:30
=result        ok
=elapsed       0.000000s
=group_time    26.803s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-11 23:19:30
=ended         2024-12-11 23:19:32
=result        ok
=elapsed       1.612263s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-11 23:19:32
=ended         2024-12-11 23:19:33
=result        ok
=elapsed       1.622327s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-11 23:19:33
=ended         2024-12-11 23:28:49
=result        ok
=elapsed       556.243976s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-11 23:28:49
=ended         2024-12-11 23:28:49
=result        ok
=elapsed       0.000016s
=group_time    588.887s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-11 23:28:49
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-11 23:28:49
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000001s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.044017s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000745s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.016274s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.001805s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.005446s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.010467s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.019123s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.007654s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.004215s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.001979s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.002329s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.003400s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.003993s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.007771s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.003141s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.002883s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.003179s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000001s
=group_time    0.235s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000698s
=group_time    0.534s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.016431s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000060s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:50
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-11 23:28:50
=ended         2024-12-11 23:28:51
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-11 23:28:51
=ended         2024-12-11 23:28:51
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-11 23:28:51
=ended         2024-12-11 23:28:51
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-11 23:28:51
=ended         2024-12-11 23:28:51
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000030s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-11 23:28:51
=ended         2024-12-11 23:28:51
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000032s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-11 23:28:51
=ended         2024-12-11 23:28:52
=result        ok
=elapsed       1.003497s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-11 23:28:52
=ended         2024-12-11 23:28:52
=result        ok
=elapsed       0.000639s
=group_time    1.440s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-11 23:28:52
=ended         2024-12-11 23:28:52
=result        ok
=elapsed       0.015722s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-11 23:28:52
=ended         2024-12-11 23:28:52
=result        ok
=elapsed       0.001949s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-11 23:28:52
=ended         2024-12-11 23:28:52
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-11 23:28:52
=ended         2024-12-11 23:28:53
=result        ok
=elapsed       1.173669s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-11 23:28:53
=ended         2024-12-11 23:28:54
=result        ok
=elapsed       1.200931s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-11 23:28:54
=ended         2024-12-11 23:28:55
=result        ok
=elapsed       1.206868s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-11 23:28:55
=ended         2024-12-11 23:28:57
=result        ok
=elapsed       1.205886s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-11 23:28:57
=ended         2024-12-11 23:28:57
=result        ok
=elapsed       0.000000s
=group_time    4.904s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11170.html
=group_props   [{name,log_to_io}]
=started       2024-12-11 23:28:57
=ended         2024-12-11 23:28:57
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-11 23:28:57
=ended         2024-12-11 23:29:07
=result        ok
=elapsed       10.109127s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-11 23:29:07
=ended         2024-12-11 23:29:23
=result        ok
=elapsed       16.104187s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11202.html
=group_props   [{name,log_to_io}]
=started       2024-12-11 23:29:23
=ended         2024-12-11 23:29:23
=result        ok
=elapsed       0.000000s
=group_time    26.284s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11234.html
=group_props   [{name,log_to_txt}]
=started       2024-12-11 23:29:23
=ended         2024-12-11 23:29:23
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-11 23:29:23
=ended         2024-12-11 23:30:13
=result        ok
=elapsed       50.054803s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-11 23:30:13
=ended         2024-12-11 23:31:03
=result        ok
=elapsed       50.047654s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-11 23:31:03
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       16.105376s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11266.html
=group_props   [{name,log_to_txt}]
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.000000s
=group_time    116.303s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.000064s
=group_time    147.632s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.016727s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.000690s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,all}]
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.000730s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11330.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:19
=result        ok
=elapsed       0.000721s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-11 23:31:19
=ended         2024-12-11 23:31:22
=result        ok
=elapsed       3.008953s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-11 23:31:22
=ended         2024-12-11 23:31:26
=result        ok
=elapsed       3.422747s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-11 23:31:26
=ended         2024-12-11 23:31:28
=result        ok
=elapsed       2.017314s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-11 23:31:28
=ended         2024-12-11 23:31:31
=result        ok
=elapsed       3.012721s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-11 23:31:31
=ended         2024-12-11 23:31:35
=result        ok
=elapsed       4.046431s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-11 23:31:35
=ended         2024-12-11 23:31:54
=result        ok
=elapsed       18.537174s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-11 23:31:54
=ended         2024-12-11 23:32:15
=result        ok
=elapsed       21.544107s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-11 23:32:15
=ended         2024-12-11 23:32:15
=result        ok
=elapsed       0.000001s
=group_time    55.811s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,misc_tests}]
=started       2024-12-11 23:32:15
=ended         2024-12-11 23:32:15
=result        ok
=elapsed       0.001015s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-11 23:32:15
=ended         2024-12-11 23:32:18
=result        ok
=elapsed       3.013157s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4451.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-11 23:32:18
=ended         2024-12-11 23:32:18
=result        ok
=elapsed       0.001190s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-11 23:32:18
=ended         2024-12-11 23:32:21
=result        ok
=elapsed       3.046125s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-11 23:32:21
=ended         2024-12-11 23:32:24
=result        ok
=elapsed       3.044979s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-11 23:32:24
=ended         2024-12-11 23:32:28
=result        ok
=elapsed       3.043606s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-11 23:32:28
=ended         2024-12-11 23:32:31
=result        ok
=elapsed       3.047298s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-11 23:32:31
=ended         2024-12-11 23:32:34
=result        ok
=elapsed       3.046586s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11778.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-11 23:32:34
=ended         2024-12-11 23:32:34
=result        ok
=elapsed       0.000001s
=group_time    15.397s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11810.html
=group_props   [{name,misc_tests}]
=started       2024-12-11 23:32:34
=ended         2024-12-11 23:32:34
=result        ok
=elapsed       0.000000s
=group_time    18.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11842.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-11 23:32:34
=ended         2024-12-11 23:32:34
=result        ok
=elapsed       0.001005s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11874.html
=started       2024-12-11 23:32:34
=ended         2024-12-11 23:32:37
=result        ok
=elapsed       3.041162s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11938.html
=started       2024-12-11 23:32:37
=ended         2024-12-11 23:32:40
=result        ok
=elapsed       3.045479s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12002.html
=started       2024-12-11 23:32:40
=ended         2024-12-11 23:32:43
=result        ok
=elapsed       3.041433s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12066.html
=started       2024-12-11 23:32:43
=ended         2024-12-11 23:32:46
=result        ok
=elapsed       3.048437s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12130.html
=started       2024-12-11 23:32:46
=ended         2024-12-11 23:32:49
=result        ok
=elapsed       3.050285s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12194.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-11 23:32:49
=ended         2024-12-11 23:32:49
=result        ok
=elapsed       0.000001s
=group_time    15.391s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12226.html
=group_props   [{name,user_tests}]
=started       2024-12-11 23:32:49
=ended         2024-12-11 23:32:49
=result        ok
=elapsed       0.001094s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-11 23:32:49
=ended         2024-12-11 23:32:54
=result        ok
=elapsed       4.445246s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12290.html
=group_props   [{name,user_tests}]
=started       2024-12-11 23:32:54
=ended         2024-12-11 23:32:54
=result        ok
=elapsed       0.000000s
=group_time    4.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12322.html
=group_props   [{name,agent_tests}]
=started       2024-12-11 23:32:54
=ended         2024-12-11 23:32:54
=result        ok
=elapsed       0.000790s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-11 23:32:54
=ended         2024-12-11 23:32:58
=result        ok
=elapsed       4.471786s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-11 23:32:58
=ended         2024-12-11 23:33:03
=result        ok
=elapsed       4.475579s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-11 23:33:03
=ended         2024-12-11 23:33:07
=result        ok
=elapsed       4.452067s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4579.html
=group_props   [{name,agent_tests}]
=started       2024-12-11 23:33:07
=ended         2024-12-11 23:33:07
=result        ok
=elapsed       0.000000s
=group_time    13.507s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4611.html
=group_props   [{name,request_tests}]
=started       2024-12-11 23:33:07
=ended         2024-12-11 23:33:07
=result        ok
=elapsed       0.000930s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4643.html
=group_props   [{name,get_tests}]
=started       2024-12-11 23:33:07
=ended         2024-12-11 23:33:07
=result        ok
=elapsed       0.000869s
