=== Suite started at 2024-07-03 16:08:57
=== Starting test, 2157 test cases
=cases         2157
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:50:11
=ended         2024-07-03 16:50:13
=result        ok
=elapsed       1.823521
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-07-03 16:50:13
=ended         2024-07-03 16:50:13
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-07-03 16:50:13
=ended         2024-07-03 16:50:15
=result        ok
=elapsed       2.502991
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-07-03 16:50:15
=ended         2024-07-03 16:50:15
=result        ok
=elapsed       0.002395
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-07-03 16:50:15
=ended         2024-07-03 16:50:15
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-07-03 16:50:15
=ended         2024-07-03 16:50:15
=result        ok
=elapsed       0.102526
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-07-03 16:50:15
=ended         2024-07-03 16:50:19
=result        ok
=elapsed       3.83779
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-07-03 16:50:19
=ended         2024-07-03 16:50:20
=result        ok
=elapsed       1.009371
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-07-03 16:50:20
=ended         2024-07-03 16:50:21
=result        ok
=elapsed       0.760374
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-07-03 16:50:21
=ended         2024-07-03 16:50:22
=result        ok
=elapsed       0.543323
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-07-03 16:50:22
=ended         2024-07-03 16:50:22
=result        ok
=elapsed       0.159162
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-07-03 16:50:22
=ended         2024-07-03 16:50:22
=result        ok
=elapsed       1.04e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-07-03 16:50:22
=ended         2024-07-03 16:50:22
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1838 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-07-03 16:50:22
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       1.664398
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       0.001983
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       0.001708
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       0.005522
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:24
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-07-03 16:50:24
=ended         2024-07-03 16:50:26
=result        ok
=elapsed       2.103006
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-07-03 16:50:26
=ended         2024-07-03 16:50:26
=result        ok
=elapsed       7.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-07-03 16:50:26
=ended         2024-07-03 16:50:28
=result        ok
=elapsed       2.102362
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-07-03 16:50:28
=ended         2024-07-03 16:50:28
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-07-03 16:50:28
=ended         2024-07-03 16:50:28
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-07-03 16:50:28
=ended         2024-07-03 16:50:29
=result        ok
=elapsed       0.671047
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-07-03 16:50:29
=ended         2024-07-03 16:50:31
=result        ok
=elapsed       2.683821
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-07-03 16:50:31
=ended         2024-07-03 16:50:32
=result        ok
=elapsed       0.009064
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-07-03 16:50:32
=ended         2024-07-03 16:50:32
=result        ok
=elapsed       0.301188
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-07-03 16:50:32
=ended         2024-07-03 16:50:32
=result        ok
=elapsed       2.4e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-07-03 16:50:32
=ended         2024-07-03 16:50:35
=result        ok
=elapsed       3.003255
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-07-03 16:50:35
=ended         2024-07-03 16:50:36
=result        ok
=elapsed       1.000869
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-07-03 16:50:36
=ended         2024-07-03 16:50:36
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-07-03 16:50:36
=ended         2024-07-03 16:50:37
=result        ok
=elapsed       1.029815
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:37
=result        ok
=elapsed       0.201332
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:37
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:37
=result        ok
=elapsed       1.74e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:37
=result        ok: got system_limit
=elapsed       0.180251
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:37
=result        ok
=elapsed       0.007411
=group_time    26.586s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.27533538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:50:37
=ended         2024-07-03 16:50:39
=result        ok
=elapsed       1.835862
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.27533570.html
=started       2024-07-03 16:50:39
=ended         2024-07-03 16:50:39
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.27533602.html
=started       2024-07-03 16:50:39
=ended         2024-07-03 16:50:42
=result        ok
=elapsed       2.507795
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.27533730.html
=started       2024-07-03 16:50:42
=ended         2024-07-03 16:50:42
=result        ok
=elapsed       0.003075
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.27533762.html
=started       2024-07-03 16:50:42
=ended         2024-07-03 16:50:42
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.27533794.html
=started       2024-07-03 16:50:42
=ended         2024-07-03 16:50:42
=result        ok
=elapsed       0.102567
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.27533826.html
=started       2024-07-03 16:50:42
=ended         2024-07-03 16:50:46
=result        ok
=elapsed       3.837569
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.27533858.html
=started       2024-07-03 16:50:46
=ended         2024-07-03 16:50:47
=result        ok
=elapsed       1.009337
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.27533890.html
=started       2024-07-03 16:50:47
=ended         2024-07-03 16:50:48
=result        ok
=elapsed       0.763444
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.27534018.html
=started       2024-07-03 16:50:48
=ended         2024-07-03 16:50:49
=result        ok
=elapsed       0.822879
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.27534050.html
=started       2024-07-03 16:50:49
=ended         2024-07-03 16:50:49
=result        ok
=elapsed       0.157784
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.27534082.html
=started       2024-07-03 16:50:49
=ended         2024-07-03 16:50:49
=result        ok
=elapsed       7.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.27534114.html
=started       2024-07-03 16:50:49
=ended         2024-07-03 16:50:49
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1874 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.27534146.html
=started       2024-07-03 16:50:49
=ended         2024-07-03 16:50:50
=result        ok
=elapsed       1.612025
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.27534178.html
=started       2024-07-03 16:50:50
=ended         2024-07-03 16:50:51
=result        ok
=elapsed       0.001706
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.27534210.html
=started       2024-07-03 16:50:51
=ended         2024-07-03 16:50:51
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.27534242.html
=started       2024-07-03 16:50:51
=ended         2024-07-03 16:50:51
=result        ok
=elapsed       0.001626
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.27534274.html
=started       2024-07-03 16:50:51
=ended         2024-07-03 16:50:51
=result        ok
=elapsed       0.005746
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.27534306.html
=started       2024-07-03 16:50:51
=ended         2024-07-03 16:50:51
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.27534338.html
=started       2024-07-03 16:50:51
=ended         2024-07-03 16:50:53
=result        ok
=elapsed       2.1029
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.27534370.html
=started       2024-07-03 16:50:53
=ended         2024-07-03 16:50:53
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.27534402.html
=started       2024-07-03 16:50:53
=ended         2024-07-03 16:50:55
=result        ok
=elapsed       2.102833
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.27534434.html
=started       2024-07-03 16:50:55
=ended         2024-07-03 16:50:55
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.27534466.html
=started       2024-07-03 16:50:55
=ended         2024-07-03 16:50:55
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.27534498.html
=started       2024-07-03 16:50:55
=ended         2024-07-03 16:50:56
=result        ok
=elapsed       1.342176
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.27534530.html
=started       2024-07-03 16:50:56
=ended         2024-07-03 16:51:00
=result        ok
=elapsed       3.354539
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.27534562.html
=started       2024-07-03 16:51:00
=ended         2024-07-03 16:51:00
=result        ok
=elapsed       0.00887
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.27534594.html
=started       2024-07-03 16:51:00
=ended         2024-07-03 16:51:00
=result        ok
=elapsed       0.30101
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.27534626.html
=started       2024-07-03 16:51:00
=ended         2024-07-03 16:51:00
=result        ok
=elapsed       1.49e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.27534658.html
=started       2024-07-03 16:51:00
=ended         2024-07-03 16:51:03
=result        ok
=elapsed       3.002817
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.27534690.html
=started       2024-07-03 16:51:03
=ended         2024-07-03 16:51:04
=result        ok
=elapsed       1.000545
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.27534722.html
=started       2024-07-03 16:51:04
=ended         2024-07-03 16:51:04
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.27534754.html
=started       2024-07-03 16:51:04
=ended         2024-07-03 16:51:05
=result        ok
=elapsed       1.029668
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.27534786.html
=started       2024-07-03 16:51:05
=ended         2024-07-03 16:51:05
=result        ok
=elapsed       0.20195
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.27534818.html
=started       2024-07-03 16:51:05
=ended         2024-07-03 16:51:05
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.27534850.html
=started       2024-07-03 16:51:05
=ended         2024-07-03 16:51:05
=result        ok
=elapsed       2.37e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.27534882.html
=started       2024-07-03 16:51:05
=ended         2024-07-03 16:51:06
=result        ok: got system_limit
=elapsed       0.18428
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.27534914.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:06
=ended         2024-07-03 16:51:06
=result        ok
=elapsed       0.010498
=group_time    28.171s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-03 16:51:06
=ended         2024-07-03 16:51:06
=result        ok
=elapsed       7.4e-5
=group_time    54.866s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-03 16:51:06
=ended         2024-07-03 16:51:06
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:06
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       1.816624
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.001966
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.008528
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.00182
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.008288
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.01093
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.00445
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:08
=result        ok
=elapsed       0.00739
=group_time    2.038s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4741027.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:08
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       1.790787
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4741059.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.001773
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4741091.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.008554
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4741123.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       3.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4741155.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.001496
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4741187.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.00879
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.27534946.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.010391
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.27534978.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.005051
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.27535010.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       0.009839
=group_time    2.013s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       7.1e-5
=group_time    4.153s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:10
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:10
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       1.816415
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.004669
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.015004
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.00484
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.0047
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.105402
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:12
=result        ok
=elapsed       0.007221
=group_time    2.115s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4741219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:12
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       1.807281
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.27535042.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.004835
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.27535074.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.014263
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.27535106.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.00486
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.27535138.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.004364
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.27535170.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.104776
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.27535202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       0.009843
=group_time    2.105s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       7.5e-5
=group_time    4.325s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:14
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:14
=ended         2024-07-03 16:51:16
=result        ok
=elapsed       1.804926
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-03 16:51:16
=ended         2024-07-03 16:51:16
=result        ok
=elapsed       0.001576
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-03 16:51:16
=ended         2024-07-03 16:51:16
=result        ok
=elapsed       0.007129
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-03 16:51:16
=ended         2024-07-03 16:51:16
=result        ok
=elapsed       0.001173
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-03 16:51:16
=ended         2024-07-03 16:51:16
=result        ok
=elapsed       0.00121
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-03 16:51:16
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.502698
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.001197
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.110678
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.001026
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       7.75e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.001993
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.073443
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:17
=result        ok
=elapsed       0.007157
=group_time    2.824s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4741251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:17
=ended         2024-07-03 16:51:19
=result        ok
=elapsed       1.811593
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4741283.html
=started       2024-07-03 16:51:19
=ended         2024-07-03 16:51:19
=result        ok
=elapsed       0.001521
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.27535234.html
=started       2024-07-03 16:51:19
=ended         2024-07-03 16:51:19
=result        ok
=elapsed       0.010317
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.27535266.html
=started       2024-07-03 16:51:19
=ended         2024-07-03 16:51:19
=result        ok
=elapsed       0.00118
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.27535298.html
=started       2024-07-03 16:51:19
=ended         2024-07-03 16:51:19
=result        ok
=elapsed       0.001257
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.27535330.html
=started       2024-07-03 16:51:19
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       0.502749
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.27535362.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       9.25e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.27535394.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       0.110854
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.27535426.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       9.06e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.27535458.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       7.33e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.27535490.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       0.002178
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.27535522.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       0.07636
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.27535554.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       0.010519
=group_time    2.842s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       7.1e-5
=group_time    5.764s
