=== Suite started at 2024-08-19 05:17:06
=== Starting test, 662 test cases
=cases         662
=started       2024-08-19 05:28:21
=ended         2024-08-19 05:28:21
=result        ok
=elapsed       0.016837
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-08-19 05:28:21
=ended         2024-08-19 05:28:23
=result        ok
=elapsed       2.005215
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-08-19 05:28:23
=ended         2024-08-19 05:28:23
=result        ok
=elapsed       2.26e-4
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-08-19 05:28:23
=ended         2024-08-19 05:28:29
=result        ok
=elapsed       6.011115
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-08-19 05:28:29
=ended         2024-08-19 05:29:27
=result        ok
=elapsed       57.196909
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-08-19 05:29:27
=ended         2024-08-19 05:29:42
=result        ok
=elapsed       14.86468
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-08-19 05:29:42
=ended         2024-08-19 05:30:01
=result        ok
=elapsed       19.882274
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-08-19 05:30:01
=ended         2024-08-19 05:30:11
=result        ok
=elapsed       9.894238
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-08-19 05:30:11
=ended         2024-08-19 05:30:11
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-08-19 05:30:11
=ended         2024-08-19 05:30:26
=result        ok
=elapsed       14.870512
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-08-19 05:30:26
=ended         2024-08-19 05:30:41
=result        ok
=elapsed       14.872363
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-08-19 05:30:41
=ended         2024-08-19 05:31:02
=result        ok
=elapsed       20.880897
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-08-19 05:31:02
=ended         2024-08-19 05:31:02
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-08-19 05:31:02
=ended         2024-08-19 05:31:02
=result        ok
=elapsed       2.58e-4
=group_time    158.748s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6722.html
=group_props   [{name,pending_ack}]
=started       2024-08-19 05:31:02
=ended         2024-08-19 05:31:02
=result        ok
=elapsed       2.27e-4
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-08-19 05:31:02
=ended         2024-08-19 05:31:17
=result        ok
=elapsed       14.862057
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-08-19 05:31:17
=ended         2024-08-19 05:31:30
=result        ok
=elapsed       12.853416
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6882.html
=group_props   [{name,pending_ack}]
=started       2024-08-19 05:31:30
=ended         2024-08-19 05:31:30
=result        ok
=elapsed       1.8e-4
=group_time    27.788s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-08-19 05:31:30
=ended         2024-08-19 05:31:30
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6914.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:31:30
=ended         2024-08-19 05:31:30
=result        ok
=elapsed       1.95e-4
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-08-19 05:31:30
=ended         2024-08-19 05:31:32
=result        ok
=elapsed       2.004511
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-08-19 05:31:32
=ended         2024-08-19 05:31:37
=result        ok
=elapsed       4.440102
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-08-19 05:31:37
=ended         2024-08-19 05:31:45
=result        ok
=elapsed       8.900195
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-08-19 05:31:45
=ended         2024-08-19 05:31:45
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-08-19 05:31:45
=ended         2024-08-19 05:31:49
=result        ok
=elapsed       3.849695
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-08-19 05:31:49
=ended         2024-08-19 05:31:52
=result        ok
=elapsed       3.006783
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-08-19 05:31:52
=ended         2024-08-19 05:32:00
=result        ok
=elapsed       7.825572
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-08-19 05:32:00
=ended         2024-08-19 05:32:00
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7234.html
=group_props   [{name,otp6442}]
=started       2024-08-19 05:32:00
=ended         2024-08-19 05:32:00
=result        ok
=elapsed       5.19e-4
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-08-19 05:32:00
=ended         2024-08-19 05:32:14
=result        ok
=elapsed       13.445796
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-08-19 05:32:14
=ended         2024-08-19 05:32:27
=result        ok
=elapsed       13.439053
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-08-19 05:32:27
=ended         2024-08-19 05:32:36
=result        ok
=elapsed       8.445875
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-08-19 05:32:36
=ended         2024-08-19 05:32:44
=result        ok
=elapsed       8.444845
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7426.html
=group_props   [{name,otp6442}]
=started       2024-08-19 05:32:44
=ended         2024-08-19 05:32:44
=result        ok
=elapsed       2.57e-4
=group_time    43.901s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.611.html
=group_props   [{name,otp6865}]
=started       2024-08-19 05:32:44
=ended         2024-08-19 05:32:44
=result        ok
=elapsed       3.28e-4
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-08-19 05:32:44
=ended         2024-08-19 05:32:51
=result        ok
=elapsed       7.017548
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-08-19 05:32:51
=ended         2024-08-19 05:33:02
=result        ok
=elapsed       11.077081
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.643.html
=group_props   [{name,otp6865}]
=started       2024-08-19 05:33:02
=ended         2024-08-19 05:33:02
=result        ok
=elapsed       1.86e-4
=group_time    18.168s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-08-19 05:33:02
=ended         2024-08-19 05:33:17
=result        ok
=elapsed       14.486607
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-08-19 05:33:17
=ended         2024-08-19 05:33:30
=result        ok
=elapsed       13.438688
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-08-19 05:33:30
=ended         2024-08-19 05:33:36
=result        ok
=elapsed       6.01401
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7682.html
=group_props   [{name,otp8183}]
=started       2024-08-19 05:33:36
=ended         2024-08-19 05:33:36
=result        ok
=elapsed       2.59e-4
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-08-19 05:33:36
=ended         2024-08-19 05:33:43
=result        ok
=elapsed       6.562756
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.196.html
=group_props   [{name,otp8183}]
=started       2024-08-19 05:33:43
=ended         2024-08-19 05:33:43
=result        ok
=elapsed       1.42e-4
=group_time    6.614s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-08-19 05:33:43
=ended         2024-08-19 05:33:44
=result        ok
=elapsed       1.213219
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.228.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:33:44
=ended         2024-08-19 05:33:44
=result        ok
=elapsed       1.5e-4
=group_time    134.263s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-08-19 05:33:44
=ended         2024-08-19 05:33:44
=result        ok
=elapsed       2.05e-4
=group_time    323.014s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-08-19 05:33:44
=ended         2024-08-19 05:33:44
=result        ok
=elapsed       0.016251
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-08-19 05:33:44
=ended         2024-08-19 05:33:44
=result        ok
=elapsed       8.08e-4
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-08-19 05:33:44
=ended         2024-08-19 05:33:47
=result        ok
=elapsed       2.292508
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-08-19 05:33:47
=ended         2024-08-19 05:34:51
=result        ok
=elapsed       64.320691
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-08-19 05:34:51
=ended         2024-08-19 05:34:51
=result        ok
=elapsed       3.55e-4
=group_time    66.741s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-08-19 05:34:51
=ended         2024-08-19 05:34:51
=result        ok
=elapsed       0.016459
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 05:34:51
=ended         2024-08-19 05:34:51
=result        ok
=elapsed       7.5e-5
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.675.html
=group_props   [{name,all}]
=started       2024-08-19 05:34:51
=ended         2024-08-19 05:34:51
=result        ok
=elapsed       5.7e-5
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-08-19 05:34:51
=ended         2024-08-19 05:35:00
=result        ok
=elapsed       8.553954
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-08-19 05:35:00
=ended         2024-08-19 05:35:07
=result        ok
=elapsed       7.373977
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-08-19 05:35:07
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       3.861875
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       0.0
=group_time    19.886s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.739.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       0.0
=group_time    19.932s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       3.03e-4
=group_time    20.003s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       0.016529
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:11
=result        ok
=elapsed       8.9e-5
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-08-19 05:35:11
=ended         2024-08-19 05:35:24
=result        ok
=elapsed       12.89955
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-08-19 05:35:24
=ended         2024-08-19 05:36:01
=result        ok
=elapsed       36.870401
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-08-19 05:36:01
=ended         2024-08-19 05:36:28
=result        ok
=elapsed       26.882313
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:28
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:28
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:28
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:28
=result        ok
=elapsed       0.0
=group_time    76.831s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.803.html
=group_props   [{name,recv}]
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:28
=result        ok
=elapsed       5.8e-5
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-08-19 05:36:28
=ended         2024-08-19 05:36:36
=result        ok
=elapsed       8.352652
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-08-19 05:36:36
=ended         2024-08-19 05:36:36
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.867.html
=group_props   [{name,recv}]
=started       2024-08-19 05:36:36
=ended         2024-08-19 05:36:36
=result        ok
=elapsed       0.0
=group_time    8.426s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.899.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:36:36
=ended         2024-08-19 05:36:36
=result        ok
=elapsed       7.2e-5
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-08-19 05:36:36
=ended         2024-08-19 05:36:53
=result        ok
=elapsed       16.971407
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-08-19 05:36:53
=ended         2024-08-19 05:36:59
=result        ok
=elapsed       5.867837
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-08-19 05:36:59
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       5.873805
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8802.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       0.0
=group_time    28.812s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       5.84e-4
=group_time    114.191s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       0.015908
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       0.001902
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       9.9e-5
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       1.58e-4
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       1.26e-4
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:05
=result        ok
=elapsed       1.96e-4
=group_time    0.144s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-08-19 05:37:05
=ended         2024-08-19 05:37:06
=result        ok
=elapsed       0.016752
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-08-19 05:37:06
=ended         2024-08-19 05:37:06
=result        ok
=elapsed       7.1e-5
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-08-19 05:37:06
=ended         2024-08-19 05:37:13
=result        ok
=elapsed       7.091722
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-08-19 05:37:13
=ended         2024-08-19 05:37:20
=result        ok
=elapsed       6.984758
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-08-19 05:37:20
=ended         2024-08-19 05:37:28
=result        ok
=elapsed       8.714352
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-08-19 05:37:28
=ended         2024-08-19 05:37:44
=result        ok
=elapsed       15.916884
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-08-19 05:37:44
=ended         2024-08-19 05:38:00
=result        ok
=elapsed       15.431662
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-08-19 05:38:00
=ended         2024-08-19 05:38:14
=result        ok
=elapsed       14.429763
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-08-19 05:38:14
=ended         2024-08-19 05:38:33
=result        ok
=elapsed       18.372909
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-08-19 05:38:33
=ended         2024-08-19 05:38:33
=result        ok
=elapsed       0.0
=group_time    87.139s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1059.html
=group_props   [{name,recv}]
=started       2024-08-19 05:38:33
=ended         2024-08-19 05:38:33
=result        ok
=elapsed       9.1e-5
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-08-19 05:38:33
=ended         2024-08-19 05:38:43
=result        ok
=elapsed       9.886844
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-08-19 05:38:43
=ended         2024-08-19 05:39:01
=result        ok
=elapsed       17.900859
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-08-19 05:39:01
=ended         2024-08-19 05:39:21
=result        ok
=elapsed       20.890498
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-08-19 05:39:21
=ended         2024-08-19 05:39:42
=result        ok
=elapsed       20.888905
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.9570.html
=group_props   [{name,recv}]
=started       2024-08-19 05:39:42
=ended         2024-08-19 05:39:42
=result        ok
=elapsed       0.0
=group_time    69.691s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-08-19 05:39:42
=ended         2024-08-19 05:39:42
=result        ok
=elapsed       4.94e-4
=group_time    156.946s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-08-19 05:39:42
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       0.016029
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       6.5e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1091.html
=group_props   [{name,all}]
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       5.4e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1123.html
=group_props   [{name,start}]
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       5.7e-5
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       0.001181
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:43
=result        ok
=elapsed       8.06e-4
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-08-19 05:39:43
=ended         2024-08-19 05:39:51
=result        ok
=elapsed       8.740116
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-08-19 05:39:51
=ended         2024-08-19 05:39:51
=result        ok
=elapsed       0.0
=group_time    8.836s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1155.html
=group_props   [{name,sending}]
=started       2024-08-19 05:39:51
=ended         2024-08-19 05:39:51
=result        ok
=elapsed       7.6e-5
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-08-19 05:39:51
=ended         2024-08-19 05:39:57
=result        ok
=elapsed       5.765714
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-08-19 05:39:57
=ended         2024-08-19 05:40:08
=result        ok
=elapsed       10.747317
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1251.html
=group_props   [{name,sending}]
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        ok
=elapsed       0.0
=group_time    16.587s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9826.html
=group_props   [{name,error}]
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        ok
=elapsed       6.1e-5
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9858.html
=group_props   [{name,error}]
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9890.html
=group_props   [{name,all}]
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:08
=result        ok
=elapsed       0.0
=group_time    25.669s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9922.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 05:40:08
=ended         2024-08-19 05:40:13
=result        ok
=elapsed       5.000246
=group_time    25.715s
