=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
=ended         2025-01-28 14:00:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000383s
=== *** SKIPPED test case 1363 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-01-28 14:00:59
=ended         2025-01-28 14:01:00
=result        ok
=elapsed       1.001608s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-01-28 14:01:00
=ended         2025-01-28 14:01:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000335s
=== *** SKIPPED test case 1365 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-01-28 14:01:00
=ended         2025-01-28 14:01:01
=result        ok
=elapsed       1.001534s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-01-28 14:01:01
=ended         2025-01-28 14:01:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000335s
=== *** SKIPPED test case 1367 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-01-28 14:01:01
=ended         2025-01-28 14:01:02
=result        ok
=elapsed       1.001929s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-01-28 14:01:02
=ended         2025-01-28 14:01:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1369 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-01-28 14:01:02
=ended         2025-01-28 14:01:03
=result        ok
=elapsed       1.002331s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-01-28 14:01:03
=ended         2025-01-28 14:01:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000304s
=== *** SKIPPED test case 1371 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-01-28 14:01:03
=ended         2025-01-28 14:01:04
=result        ok
=elapsed       1.001283s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-01-28 14:01:04
=ended         2025-01-28 14:01:05
=result        ok
=elapsed       1.002112s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-01-28 14:01:05
=ended         2025-01-28 14:01:06
=result        ok
=elapsed       1.001768s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-01-28 14:01:06
=ended         2025-01-28 14:01:07
=result        ok
=elapsed       1.001671s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-01-28 14:01:07
=ended         2025-01-28 14:01:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000330s
=== *** SKIPPED test case 1376 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-01-28 14:01:07
=ended         2025-01-28 14:01:08
=result        ok
=elapsed       1.002278s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-01-28 14:01:08
=ended         2025-01-28 14:01:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1378 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-01-28 14:01:08
=ended         2025-01-28 14:01:08
=result        skipped: eperm
=elapsed       0.000776s
=== *** SKIPPED test case 1379 of 1705 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-01-28 14:01:08
=ended         2025-01-28 14:01:09
=result        ok
=elapsed       1.003433s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-01-28 14:01:09
=ended         2025-01-28 14:01:10
=result        ok
=elapsed       1.002462s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-01-28 14:01:10
=ended         2025-01-28 14:01:11
=result        ok
=elapsed       1.002672s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-01-28 14:01:11
=ended         2025-01-28 14:01:12
=result        ok
=elapsed       1.002838s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-28 14:01:12
=ended         2025-01-28 14:01:14
=result        ok
=elapsed       2.005086s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-28 14:01:14
=ended         2025-01-28 14:01:16
=result        ok
=elapsed       2.005430s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-28 14:01:16
=ended         2025-01-28 14:01:18
=result        ok
=elapsed       2.004670s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-28 14:01:18
=ended         2025-01-28 14:01:20
=result        ok
=elapsed       2.004945s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-28 14:01:20
=ended         2025-01-28 14:01:22
=result        ok
=elapsed       2.005204s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-28 14:01:22
=ended         2025-01-28 14:01:24
=result        ok
=elapsed       2.004832s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-28 14:01:24
=ended         2025-01-28 14:01:26
=result        ok
=elapsed       2.004704s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-28 14:01:26
=ended         2025-01-28 14:01:28
=result        ok
=elapsed       2.004673s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-28 14:01:28
=ended         2025-01-28 14:01:30
=result        ok
=elapsed       2.004567s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-28 14:01:30
=ended         2025-01-28 14:01:31
=result        ok
=elapsed       0.005409s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000072s
=== *** SKIPPED test case 1394 of 1705 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:31
=result        ok
=elapsed       0.005583s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:31
=result        ok
=elapsed       0.001422s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000060s
=== *** SKIPPED test case 1397 of 1705 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:31
=result        ok
=elapsed       0.001163s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-28 14:01:31
=ended         2025-01-28 14:01:33
=result        ok
=elapsed       2.003604s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-28 14:01:33
=ended         2025-01-28 14:01:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000372s
=== *** SKIPPED test case 1400 of 1705 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-28 14:01:33
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       2.005203s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1402 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13059.html
=group_props   [{name,basic}]
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       0.000000s
=group_time    40.161s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13091.html
=group_props   [{name,sendfile}]
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       0.053535s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       0.139774s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000095s
=== *** SKIPPED test case 1404 of 1705 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       0.113240s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        ok
=elapsed       0.135491s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000105s
=== *** SKIPPED test case 1407 of 1705 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-28 14:01:35
=ended         2025-01-28 14:01:36
=result        ok
=elapsed       0.115633s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13123.html
=group_props   [{name,sendfile}]
=started       2025-01-28 14:01:36
=ended         2025-01-28 14:01:36
=result        ok
=elapsed       0.000000s
=group_time    0.746s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13155.html
=group_props   [{name,from_fd}]
=started       2025-01-28 14:01:36
=ended         2025-01-28 14:01:36
=result        ok
=elapsed       0.000002s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-28 14:01:36
=ended         2025-01-28 14:01:37
=result        ok
=elapsed       1.002109s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-28 14:01:37
=ended         2025-01-28 14:01:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000323s
=== *** SKIPPED test case 1410 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-28 14:01:37
=ended         2025-01-28 14:01:38
=result        ok
=elapsed       1.002742s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-28 14:01:38
=ended         2025-01-28 14:01:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000358s
=== *** SKIPPED test case 1412 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-28 14:01:38
=ended         2025-01-28 14:01:39
=result        ok
=elapsed       1.002647s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-28 14:01:39
=ended         2025-01-28 14:01:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1414 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-28 14:01:39
=ended         2025-01-28 14:01:40
=result        ok
=elapsed       1.002545s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-28 14:01:40
=ended         2025-01-28 14:01:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1416 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-28 14:01:40
=ended         2025-01-28 14:01:42
=result        ok
=elapsed       2.006654s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-28 14:01:42
=ended         2025-01-28 14:01:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1418 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-28 14:01:42
=ended         2025-01-28 14:01:44
=result        ok
=elapsed       2.007495s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-28 14:01:44
=ended         2025-01-28 14:01:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1420 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-28 14:01:44
=ended         2025-01-28 14:01:46
=result        ok
=elapsed       2.006915s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-28 14:01:46
=ended         2025-01-28 14:01:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1422 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-28 14:01:46
=ended         2025-01-28 14:01:48
=result        ok
=elapsed       2.006987s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-28 14:01:48
=ended         2025-01-28 14:01:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000293s
=== *** SKIPPED test case 1424 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13187.html
=group_props   [{name,from_fd}]
=started       2025-01-28 14:01:48
=ended         2025-01-28 14:01:48
=result        ok
=elapsed       0.000000s
=group_time    12.458s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13219.html
=group_props   [{name,options}]
=started       2025-01-28 14:01:48
=ended         2025-01-28 14:01:48
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13251.html
=group_props   [{name,options_otp}]
=started       2025-01-28 14:01:48
=ended         2025-01-28 14:01:48
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-28 14:01:48
=ended         2025-01-28 14:01:49
=result        ok
=elapsed       1.003526s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-28 14:01:49
=ended         2025-01-28 14:01:50
=result        ok
=elapsed       1.002174s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-28 14:01:50
=ended         2025-01-28 14:01:57
=result        ok
=elapsed       7.009039s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-28 14:01:57
=ended         2025-01-28 14:01:58
=result        ok
=elapsed       1.003722s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13283.html
=group_props   [{name,options_otp}]
=started       2025-01-28 14:01:58
=ended         2025-01-28 14:01:58
=result        ok
=elapsed       0.000001s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13315.html
=group_props   [{name,options_socket}]
=started       2025-01-28 14:01:58
=ended         2025-01-28 14:01:58
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13347.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-28 14:01:58
=ended         2025-01-28 14:01:58
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-28 14:01:58
=ended         2025-01-28 14:02:00
=result        ok
=elapsed       2.003220s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-28 14:02:00
=ended         2025-01-28 14:02:06
=result        ok
=elapsed       6.008084s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77826.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-28 14:02:06
=ended         2025-01-28 14:02:06
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-28 14:02:06
=ended         2025-01-28 14:02:06
=result        skipped: "not yet implemented"
=elapsed       0.000153s
=== *** SKIPPED test case 1431 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-28 14:02:06
=ended         2025-01-28 14:02:10
=result        ok
=elapsed       4.004912s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-28 14:02:10
=ended         2025-01-28 14:02:14
=result        skipped: eacces
=elapsed       4.005435s
=== *** SKIPPED test case 1433 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-28 14:02:14
=ended         2025-01-28 14:02:14
=result        skipped: eacces
=elapsed       0.001837s
=== *** SKIPPED test case 1434 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-28 14:02:14
=ended         2025-01-28 14:02:15
=result        ok
=elapsed       1.002265s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-28 14:02:15
=ended         2025-01-28 14:02:17
=result        ok
=elapsed       1.002123s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-28 14:02:17
=ended         2025-01-28 14:02:17
=result        skipped: "not yet implemented"
=elapsed       0.000150s
=== *** SKIPPED test case 1437 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-28 14:02:17
=ended         2025-01-28 14:02:18
=result        ok
=elapsed       1.002382s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-28 14:02:18
=ended         2025-01-28 14:02:18
=result        skipped: "not yet implemented"
=elapsed       0.000206s
=== *** SKIPPED test case 1439 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-28 14:02:18
=ended         2025-01-28 14:02:18
=result        skipped: "not yet implemented"
=elapsed       0.000175s
=== *** SKIPPED test case 1440 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-28 14:02:18
=ended         2025-01-28 14:02:18
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000416s
=== *** SKIPPED test case 1441 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-28 14:02:18
=ended         2025-01-28 14:02:18
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000310s
=== *** SKIPPED test case 1442 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-28 14:02:18
=ended         2025-01-28 14:02:20
=result        ok
=elapsed       2.006229s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13379.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        skipped: "not yet implemented"
=elapsed       0.000166s
=== *** SKIPPED test case 1444 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13411.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000178s
=== *** SKIPPED test case 1445 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000186s
=== *** SKIPPED test case 1446 of 1705 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13443.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-28 14:02:20
=ended         2025-01-28 14:02:21
=result        ok
=elapsed       1.002056s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-28 14:02:21
=ended         2025-01-28 14:02:22
=result        ok
=elapsed       1.002189s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13475.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-28 14:02:22
=ended         2025-01-28 14:02:22
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13507.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-28 14:02:22
=ended         2025-01-28 14:02:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-28 14:02:22
=ended         2025-01-28 14:02:23
=result        ok
=elapsed       1.001970s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-28 14:02:23
=ended         2025-01-28 14:02:24
=result        ok
=elapsed       1.001822s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13539.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-28 14:02:24
=ended         2025-01-28 14:02:24
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13571.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-28 14:02:24
=ended         2025-01-28 14:02:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-28 14:02:24
=ended         2025-01-28 14:02:25
=result        ok
=elapsed       1.002116s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        skipped: "Not changeable"
=elapsed       0.001638s
=== *** SKIPPED test case 1452 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77858.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77890.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000399s
=== *** SKIPPED test case 1453 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
