=== Suite started at 2024-12-04 15:49:01
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.end_per_group.3362.html
=group_props   [{name,aes_256_ecb}]
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.000000s
=group_time    0.163s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3394.html
=group_props   [{name,aes_128_gcm}]
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3426.html
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:24
=result        ok
=elapsed       0.876951s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3458.html
=started       2024-12-04 15:49:24
=ended         2024-12-04 15:49:25
=result        ok
=elapsed       0.697666s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3490.html
=group_props   [{name,aes_128_gcm}]
=started       2024-12-04 15:49:25
=ended         2024-12-04 15:49:25
=result        ok
=elapsed       0.000000s
=group_time    1.644s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3522.html
=group_props   [{name,aes_192_gcm}]
=started       2024-12-04 15:49:25
=ended         2024-12-04 15:49:25
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3554.html
=started       2024-12-04 15:49:25
=ended         2024-12-04 15:49:25
=result        ok
=elapsed       0.722005s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3586.html
=started       2024-12-04 15:49:25
=ended         2024-12-04 15:49:26
=result        ok
=elapsed       0.731861s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3618.html
=group_props   [{name,aes_192_gcm}]
=started       2024-12-04 15:49:26
=ended         2024-12-04 15:49:26
=result        ok
=elapsed       0.000000s
=group_time    1.524s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3650.html
=group_props   [{name,aes_256_gcm}]
=started       2024-12-04 15:49:26
=ended         2024-12-04 15:49:26
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.3682.html
=started       2024-12-04 15:49:26
=ended         2024-12-04 15:49:27
=result        ok
=elapsed       0.919141s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.3714.html
=started       2024-12-04 15:49:27
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.910286s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3746.html
=group_props   [{name,aes_256_gcm}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000000s
=group_time    1.898s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3778.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3810.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000125s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3842.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000105s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3874.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.088953s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3906.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000031s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3970.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000000s
=group_time    0.204s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4002.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4034.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4066.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000072s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4098.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4130.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4162.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.012600s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4194.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.012208s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5379.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5411.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:28
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5443.html
=started       2024-12-04 15:49:28
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.016498s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4226.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.014225s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4258.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4290.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4322.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.017574s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4354.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.016486s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4386.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4418.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4450.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.011218s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4482.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.010981s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5475.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4514.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5507.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.011735s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5539.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.012759s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4546.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5571.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.014104s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.013228s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4642.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4674.html
=group_props   [{name,aes_128_ofb}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4706.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.011856s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5603.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.010806s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4738.html
=group_props   [{name,aes_128_ofb}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4770.html
=group_props   [{name,aes_192_ofb}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4802.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.015473s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5635.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.014059s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5667.html
=group_props   [{name,aes_192_ofb}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5699.html
=group_props   [{name,aes_256_ofb}]
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:29
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5731.html
=started       2024-12-04 15:49:29
=ended         2024-12-04 15:49:30
=result        ok
=elapsed       0.016814s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5763.html
=started       2024-12-04 15:49:30
=ended         2024-12-04 15:49:30
=result        ok
=elapsed       0.013826s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5795.html
=group_props   [{name,aes_256_ofb}]
=started       2024-12-04 15:49:30
=ended         2024-12-04 15:49:30
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5827.html
=group_props   [{name,non_fips}]
=started       2024-12-04 15:49:30
=ended         2024-12-04 15:49:30
=result        ok
=elapsed       0.000000s
=group_time    27.289s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-12-04 15:49:30
=ended         2024-12-04 15:49:30
=result        ok
=elapsed       0.001291s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-12-04 15:49:30
=ended         2024-12-04 15:49:33
=result        ok
=elapsed       2.895338s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-12-04 15:49:33
=ended         2024-12-04 15:49:33
=result        ok
=elapsed       0.212652s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-12-04 15:49:33
=ended         2024-12-04 15:49:33
=result        ok
=elapsed       0.000553s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-12-04 15:49:33
=ended         2024-12-04 15:49:33
=result        ok
=elapsed       0.050477s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-12-04 15:49:33
=ended         2024-12-04 15:49:33
=result        ok
=elapsed       0.000028s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-12-04 15:49:33
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       10.005601s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.044807s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.040736s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.000028s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:43
=result        ok
=elapsed       0.000003s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-12-04 15:49:43
=ended         2024-12-04 15:49:48
=result        ok
=elapsed       4.506163s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-12-04 15:49:48
=ended         2024-12-04 15:49:48
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-12-04 15:49:48
=ended         2024-12-04 15:49:48
=result        ok
=elapsed       0.000189s
=group_time    46.278s
=== 
=case          crypto_bench_SUITE:all
=started       2024-12-04 15:49:48
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-12-04 15:49:48
=ended         2024-12-04 15:49:48
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-12-04 15:49:48
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-12-04 15:49:48
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-12-04 15:49:48
=ended         2024-12-04 15:49:48
=result        ok
=elapsed       0.225381s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-12-04 15:49:48
=ended         2024-12-04 15:50:06
=result        ok
=elapsed       17.828761s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-12-04 15:50:06
=ended         2024-12-04 15:50:24
=result        ok
=elapsed       17.828611s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-12-04 15:50:24
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       11.915191s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000000s
=group_time    47.893s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000057s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000027s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000481s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000336s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000366s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000333s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000124s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000040s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000051s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000139s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000135s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000372s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000341s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:36
=result        ok
=elapsed       0.000422s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-12-04 15:50:36
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       1.001315s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.000351s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.003828s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.003460s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.002599s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.004696s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.005961s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.003642s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.004872s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.003574s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.004826s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.003639s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.005997s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.005647s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        ok
=elapsed       0.005621s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:37
=result        skipped: "ECDSA not supported"
=elapsed       0.001474s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-12-04 15:50:37
=ended         2024-12-04 15:50:38
=result        ok
=elapsed       0.000083s
=group_time    0.447s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.4930.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-12-04 15:50:38
=ended         2024-12-04 15:50:38
=result        ok
=elapsed       0.000547s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-12-04 15:50:38
=ended         2024-12-04 15:50:38
=result        ok
=elapsed       0.002593s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.4962.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-12-04 15:50:38
=ended         2024-12-04 15:50:38
=result        ok
=elapsed       0.000012s
=group_time    0.048s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-12-04 15:50:38
=ended         2024-12-04 15:50:38
=result        ok
=elapsed       0.000000s
=group_time    1.893s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-12-04 15:50:38
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  96357644
