=== Suite started at 2024-12-20 12:02:37
=== Starting test, 3775 test cases
=cases         3775
=== *** Skipping test case #3502 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3503 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3504 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3505 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3506 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3507 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3508 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3509 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3510 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3511 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3512 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3513 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3514 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3515 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3516 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3517 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3518 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3519 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3520 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3521 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3522 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3523 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3524 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3525 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3526 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3527 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3528 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3529 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3530 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3531 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3532 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3533 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3534 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3535 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3536 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3537 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3538 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3539 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3540 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3541 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3542 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3543 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3544 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3545 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3546 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3547 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3548 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3549 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:end_per_suite
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_sni_SUITE,end_per_suite} ***
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-12-20 12:29:19
=ended         2024-12-20 12:29:19
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_socket_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_socket_SUITE,init_per_suite} ***
=== 
=case          ssl_socket_SUITE:getstat
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3550 {ssl_socket_SUITE,getstat} ***
=== 
=case          ssl_socket_SUITE:socket_options
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3551 {ssl_socket_SUITE,socket_options} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3552 {ssl_socket_SUITE,invalid_inet_get_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3553 {ssl_socket_SUITE,invalid_inet_get_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3554 {ssl_socket_SUITE,invalid_inet_get_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3555 {ssl_socket_SUITE,invalid_inet_set_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3556 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3557 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:raw_inet_option
=group_props   [{name,"tls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3558 {ssl_socket_SUITE,raw_inet_option} ***
=== 
=case          ssl_socket_SUITE:getstat
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3559 {ssl_socket_SUITE,getstat} ***
=== 
=case          ssl_socket_SUITE:socket_options
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3560 {ssl_socket_SUITE,socket_options} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3561 {ssl_socket_SUITE,invalid_inet_get_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3562 {ssl_socket_SUITE,invalid_inet_get_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3563 {ssl_socket_SUITE,invalid_inet_get_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3564 {ssl_socket_SUITE,invalid_inet_set_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3565 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"dtls"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3566 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:end_per_suite
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_socket_SUITE,end_per_suite} ***
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-12-20 12:29:19
=ended         2024-12-20 12:29:19
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_trace_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_trace_SUITE,init_per_suite} ***
=== 
=case          ssl_trace_SUITE:tc_basic
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3567 {ssl_trace_SUITE,tc_basic} ***
=== 
=case          ssl_trace_SUITE:tc_no_trace
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3568 {ssl_trace_SUITE,tc_no_trace} ***
=== 
=case          ssl_trace_SUITE:tc_api_profile
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3569 {ssl_trace_SUITE,tc_api_profile} ***
=== 
=case          ssl_trace_SUITE:tc_rle_profile
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3570 {ssl_trace_SUITE,tc_rle_profile} ***
=== 
=case          ssl_trace_SUITE:tc_budget_option
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3571 {ssl_trace_SUITE,tc_budget_option} ***
=== 
=case          ssl_trace_SUITE:tc_write
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3572 {ssl_trace_SUITE,tc_write} ***
=== 
=case          ssl_trace_SUITE:tc_file_option
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3573 {ssl_trace_SUITE,tc_file_option} ***
=== 
=case          ssl_trace_SUITE:tc_check_profiles
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3574 {ssl_trace_SUITE,tc_check_profiles} ***
=== 
=case          ssl_trace_SUITE:end_per_suite
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_trace_SUITE,end_per_suite} ***
=== 
=case          ssl_upgrade_SUITE:all
=started       2024-12-20 12:29:19
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-12-20 12:29:19
=ended         2024-12-20 12:29:19
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_use_srtp_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_use_srtp_SUITE,init_per_suite} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3575 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3576 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3577 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3578 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:end_per_suite
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_use_srtp_SUITE,end_per_suite} ***
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-12-20 12:29:19
=ended         2024-12-20 12:29:19
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_record_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_record_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_record_SUITE:encode_decode
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3579 {tls_1_3_record_SUITE,encode_decode} ***
=== 
=case          tls_1_3_record_SUITE:finished_verify_data
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3580 {tls_1_3_record_SUITE,finished_verify_data} ***
=== 
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3581 {tls_1_3_record_SUITE,'1_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3582 {tls_1_3_record_SUITE,'0_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:end_per_suite
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_record_SUITE,end_per_suite} ***
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-12-20 12:29:19
=ended         2024-12-20 12:29:19
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_version_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_version_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_version_SUITE:reject_legacy_cert
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3583 {tls_1_3_version_SUITE,reject_legacy_cert} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3584 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3585 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3586 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3587 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3588 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3589 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3590 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3591 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3592 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3593 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3594 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3595 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3596 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:keylog_on_alert
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3597 {tls_1_3_version_SUITE,keylog_on_alert} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3598 {tls_1_3_version_SUITE,tls_client_tls10_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3599 {tls_1_3_version_SUITE,tls_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3600 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3601 {tls_1_3_version_SUITE,tls10_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3602 {tls_1_3_version_SUITE,tls11_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3603 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2024-12-20 12:29:19
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3604 {tls_1_3_version_SUITE,tls13_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
