=== Suite started at 2024-04-30 17:14:07
=== Starting test, 376 test cases
=cases         376
=logfile       ct_telnet_suite.faulty_regexp.132.html
=started       2024-04-30 18:08:43
=ended         2024-04-30 18:08:55
=result        ok
=elapsed       11.484203
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3266.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-30 18:08:55
=ended         2024-04-30 18:08:55
=result        ok
=elapsed       3.1e-5
=group_time    152.734s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-30 18:08:55
=ended         2024-04-30 18:08:55
=result        ok
=elapsed       6.21e-4
=group_time    673.143s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-30 18:08:55
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:08:55
=result        ok
=elapsed       0.15784
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-30 18:08:55
=ended         2024-04-30 18:09:38
=result        ok
=elapsed       42.379167
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-30 18:09:38
=ended         2024-04-30 18:09:38
=result        ok
=elapsed       9.48e-4
=group_time    42.590s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-30 18:09:38
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:09:38
=result        ok
=elapsed       0.162132
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-30 18:09:38
=ended         2024-04-30 18:09:45
=result        ok
=elapsed       7.124742
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-30 18:09:45
=ended         2024-04-30 18:09:51
=result        ok
=elapsed       6.15425
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-30 18:09:51
=ended         2024-04-30 18:09:58
=result        ok
=elapsed       6.53658
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-30 18:09:58
=ended         2024-04-30 18:10:08
=result        ok
=elapsed       10.323451
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-30 18:10:08
=ended         2024-04-30 18:10:15
=result        ok
=elapsed       6.542652
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-30 18:10:15
=ended         2024-04-30 18:10:21
=result        ok
=elapsed       6.152322
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-30 18:10:21
=ended         2024-04-30 18:10:27
=result        ok
=elapsed       6.46118
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-30 18:10:27
=ended         2024-04-30 18:10:38
=result        ok
=elapsed       10.58046
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-30 18:10:38
=ended         2024-04-30 18:10:48
=result        ok
=elapsed       9.538798
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-30 18:10:48
=ended         2024-04-30 18:10:54
=result        ok
=elapsed       6.520906
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-30 18:10:54
=ended         2024-04-30 18:11:01
=result        ok
=elapsed       6.739467
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-30 18:11:01
=ended         2024-04-30 18:11:08
=result        ok
=elapsed       6.846547
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-30 18:11:08
=ended         2024-04-30 18:11:14
=result        ok
=elapsed       6.688415
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-30 18:11:14
=ended         2024-04-30 18:11:22
=result        ok
=elapsed       7.042196
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-30 18:11:22
=ended         2024-04-30 18:11:29
=result        ok
=elapsed       7.206478
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-30 18:11:29
=ended         2024-04-30 18:11:36
=result        ok
=elapsed       7.54499
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-30 18:11:36
=ended         2024-04-30 18:11:43
=result        ok
=elapsed       6.924486
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-30 18:11:43
=ended         2024-04-30 18:11:50
=result        ok
=elapsed       6.962086
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-30 18:11:50
=ended         2024-04-30 18:11:57
=result        ok
=elapsed       6.831444
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-30 18:11:57
=ended         2024-04-30 18:12:04
=result        ok
=elapsed       6.762152
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-30 18:12:04
=ended         2024-04-30 18:12:10
=result        ok
=elapsed       6.479359
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-30 18:12:10
=ended         2024-04-30 18:12:17
=result        ok
=elapsed       6.702844
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-30 18:12:17
=ended         2024-04-30 18:12:24
=result        ok
=elapsed       6.978332
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-30 18:12:24
=ended         2024-04-30 18:12:33
=result        ok
=elapsed       8.756097
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-30 18:12:33
=ended         2024-04-30 18:12:40
=result        ok
=elapsed       7.325993
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-30 18:12:40
=ended         2024-04-30 18:12:48
=result        ok
=elapsed       7.453278
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-30 18:12:48
=ended         2024-04-30 18:12:56
=result        ok
=elapsed       8.638105
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-30 18:12:56
=ended         2024-04-30 18:13:03
=result        ok
=elapsed       6.773849
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-30 18:13:03
=ended         2024-04-30 18:13:11
=result        ok
=elapsed       7.990812
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-30 18:13:11
=ended         2024-04-30 18:13:19
=result        ok
=elapsed       7.647533
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-30 18:13:19
=ended         2024-04-30 18:13:25
=result        ok
=elapsed       6.585956
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-30 18:13:26
=ended         2024-04-30 18:13:32
=result        ok
=elapsed       6.684641
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-30 18:13:32
=ended         2024-04-30 18:13:47
=result        ok
=elapsed       14.989054
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-30 18:13:47
=ended         2024-04-30 18:14:02
=result        ok
=elapsed       14.952569
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-30 18:14:02
=ended         2024-04-30 18:14:25
=result        ok
=elapsed       22.881422
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-30 18:14:25
=ended         2024-04-30 18:14:41
=result        ok
=elapsed       15.801757
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-30 18:14:41
=ended         2024-04-30 18:14:57
=result        ok
=elapsed       15.732037
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-30 18:14:57
=ended         2024-04-30 18:15:08
=result        ok
=elapsed       10.93985
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-30 18:15:08
=ended         2024-04-30 18:15:19
=result        ok
=elapsed       10.92092
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-30 18:15:19
=ended         2024-04-30 18:15:41
=result        ok
=elapsed       22.845665
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-30 18:15:41
=ended         2024-04-30 18:15:53
=result        ok
=elapsed       11.788039
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-30 18:15:53
=ended         2024-04-30 18:16:05
=result        ok
=elapsed       11.733474
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-30 18:16:05
=ended         2024-04-30 18:16:28
=result        ok
=elapsed       23.104636
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-30 18:16:28
=ended         2024-04-30 18:16:39
=result        ok
=elapsed       10.957601
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-30 18:16:39
=ended         2024-04-30 18:16:53
=result        ok
=elapsed       13.890265
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-30 18:16:53
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       9.746677
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       5.71e-4
=group_time    445.093s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.005553
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.007065
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       4.74e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.004736
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.004142
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.003422
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.006335
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-30 18:17:03
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:17:03
=result        ok
=elapsed       0.156187
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-30 18:17:03
=ended         2024-04-30 18:17:21
=result        ok
=elapsed       18.125297
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-30 18:17:21
=ended         2024-04-30 18:17:35
=result        ok
=elapsed       13.994873
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-30 18:17:35
=ended         2024-04-30 18:18:15
=result        ok
=elapsed       39.118738
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-30 18:18:15
=ended         2024-04-30 18:18:54
=result        ok
=elapsed       39.315939
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-30 18:18:54
=ended         2024-04-30 18:19:21
=result        ok
=elapsed       27.152546
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-30 18:19:21
=ended         2024-04-30 18:19:35
=result        ok
=elapsed       14.107071
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-30 18:19:35
=ended         2024-04-30 18:20:08
=result        ok
=elapsed       32.463496
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-30 18:20:08
=ended         2024-04-30 18:20:39
=result        ok
=elapsed       31.523087
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-30 18:20:39
=ended         2024-04-30 18:21:27
=result        ok
=elapsed       47.211315
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-30 18:21:27
=ended         2024-04-30 18:21:58
=result        ok
=elapsed       31.265183
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-30 18:21:58
=ended         2024-04-30 18:23:20
=result        ok
=elapsed       82.513637
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-30 18:23:20
=ended         2024-04-30 18:24:43
=result        ok
=elapsed       82.922569
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-30 18:24:43
=ended         2024-04-30 18:25:14
=result        ok
=elapsed       30.426747
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-30 18:25:14
=ended         2024-04-30 18:25:31
=result        ok
=elapsed       17.264923
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-30 18:25:31
=ended         2024-04-30 18:26:29
=result        ok
=elapsed       58.116602
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-30 18:26:29
=ended         2024-04-30 18:27:27
=result        ok
=elapsed       58.260422
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-30 18:27:27
=ended         2024-04-30 18:28:54
=result        ok
=elapsed       85.98124
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-30 18:28:54
=ended         2024-04-30 18:30:12
=result        ok
=elapsed       78.243187
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-30 18:30:12
=ended         2024-04-30 18:30:12
=result        ok
=elapsed       9.58e-4
=group_time    788.674s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-30 18:30:12
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:30:12
=result        ok
=elapsed       0.161284
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-30 18:30:12
=ended         2024-04-30 18:30:18
=result        ok
=elapsed       5.5398
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-30 18:30:18
=ended         2024-04-30 18:30:23
=result        ok
=elapsed       5.08888
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-30 18:30:23
=ended         2024-04-30 18:30:23
=result        ok
=elapsed       9.35e-4
=group_time    10.864s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-30 18:30:23
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:30:23
=result        ok
=elapsed       0.162937
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-30 18:30:23
=ended         2024-04-30 18:30:28
=result        ok
=elapsed       5.168037
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-30 18:30:28
=ended         2024-04-30 18:30:33
=result        ok
=elapsed       4.96986
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-30 18:30:33
=ended         2024-04-30 18:30:38
=result        ok
=elapsed       5.400603
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-30 18:30:38
=ended         2024-04-30 18:30:44
=result        ok
=elapsed       5.408734
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-30 18:30:44
=ended         2024-04-30 18:30:49
=result        ok
=elapsed       5.222053
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-30 18:30:49
=ended         2024-04-30 18:30:54
=result        ok
=elapsed       5.152819
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-30 18:30:54
=ended         2024-04-30 18:31:00
=result        ok
=elapsed       5.341019
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-30 18:31:00
=ended         2024-04-30 18:31:05
=result        ok
=elapsed       5.3556
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-30 18:31:05
=ended         2024-04-30 18:31:11
=result        ok
=elapsed       5.39715
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-30 18:31:11
=ended         2024-04-30 18:31:28
=result        ok
=elapsed       17.388324
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-30 18:31:28
=ended         2024-04-30 18:31:45
=result        ok
=elapsed       17.366683
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-30 18:31:45
=ended         2024-04-30 18:31:51
=result        ok
=elapsed       5.389109
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-30 18:31:51
=ended         2024-04-30 18:31:51
=result        ok
=elapsed       6.92e-4
=group_time    88.043s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-30 18:31:51
Trying to start ct@87b94df78e4c

Node ct@87b94df78e4c started

=ended         2024-04-30 18:31:51
=result        ok
=elapsed       0.167975
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-30 18:31:51
=ended         2024-04-30 18:31:57
=result        ok
=elapsed       5.712995
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-30 18:31:57
=ended         2024-04-30 18:32:02
=result        ok
=elapsed       5.488822
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-30 18:32:02
=ended         2024-04-30 18:32:08
=result        ok
=elapsed       5.4911
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-30 18:32:08
=ended         2024-04-30 18:32:13
=result        ok
=elapsed       5.524595
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-30 18:32:13
=ended         2024-04-30 18:32:19
=result        ok
=elapsed       5.486085
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-30 18:32:19
=ended         2024-04-30 18:32:24
=result        ok
=elapsed       5.478582
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-30 18:32:24
=ended         2024-04-30 18:32:30
=result        ok
=elapsed       5.472557
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-30 18:32:30
=ended         2024-04-30 18:32:35
=result        ok
=elapsed       5.477045
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-30 18:32:35
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       5.526269
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-30 18:32:41
Trying to start ctX@87b94df78e4c

Node ctX@87b94df78e4c started

=ended         2024-04-30 18:32:41
=result        ok
=elapsed       0.017782
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       6.6e-4
=group_time    50.269s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       0.016457
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       0.010303
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:41
=result        ok
=elapsed       0.0
=group_time    0.411s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-30 18:32:41
=ended         2024-04-30 18:32:42
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-30 18:32:42
=ended         2024-04-30 18:33:53
=result        ok
=elapsed       71.587927
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-30 18:33:53
=ended         2024-04-30 18:34:15
=result        ok
=elapsed       21.934377
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-30 18:34:15
=ended         2024-04-30 18:34:16
=result        ok
=elapsed       0.826446
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-30 18:34:16
=ended         2024-04-30 18:34:17
=result        ok
=elapsed       0.725535
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-30 18:34:17
=ended         2024-04-30 18:34:18
=result        ok
=elapsed       0.119442
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-30 18:34:18
=ended         2024-04-30 18:34:21
=result        ok
=elapsed       3.250241
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-30 18:34:21
=ended         2024-04-30 18:34:27
=result        ok
=elapsed       5.875839
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-30 18:34:27
=ended         2024-04-30 18:34:28
=result        ok
=elapsed       0.544914
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-30 18:34:28
=node_start    test_server_tester_utf8@87b94df78e4c
=node_stop     test_server_tester_utf8@87b94df78e4c
=ended         2024-04-30 18:34:29
=result        ok
=elapsed       0.620115
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-30 18:34:29
=ended         2024-04-30 18:34:29
=result        ok
=elapsed       3.5e-5
=group_time    107.176s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-30 18:34:29
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4821432040
