=== Suite started at 2025-01-15 10:16:04
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:22
=result        ok
=elapsed       0.002057s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20274370.html
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:22
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20274402.html
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:22
=result        ok
=elapsed       0.002321s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20274434.html
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:22
=result        ok
=elapsed       0.007679s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20274466.html
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:22
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20274498.html
=started       2025-01-15 10:58:22
=ended         2025-01-15 10:58:24
=result        ok
=elapsed       2.102324s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20274530.html
=started       2025-01-15 10:58:24
=ended         2025-01-15 10:58:24
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20274562.html
=started       2025-01-15 10:58:24
=ended         2025-01-15 10:58:26
=result        ok
=elapsed       2.102525s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20274594.html
=started       2025-01-15 10:58:26
=ended         2025-01-15 10:58:26
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.20274626.html
=started       2025-01-15 10:58:26
=ended         2025-01-15 10:58:26
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20274658.html
=started       2025-01-15 10:58:26
=ended         2025-01-15 10:58:26
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20274690.html
=started       2025-01-15 10:58:26
=ended         2025-01-15 10:58:28
=result        ok
=elapsed       1.341798s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20274722.html
=started       2025-01-15 10:58:28
=ended         2025-01-15 10:58:30
=result        ok
=elapsed       2.013123s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20274754.html
=started       2025-01-15 10:58:30
=ended         2025-01-15 10:58:30
=result        ok
=elapsed       0.008702s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20274786.html
=started       2025-01-15 10:58:30
=ended         2025-01-15 10:58:30
=result        ok
=elapsed       0.300734s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20274818.html
=started       2025-01-15 10:58:30
=ended         2025-01-15 10:58:30
=result        ok
=elapsed       0.000125s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4637827.html
=started       2025-01-15 10:58:30
=ended         2025-01-15 10:58:33
=result        ok
=elapsed       3.003138s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20274850.html
=started       2025-01-15 10:58:33
=ended         2025-01-15 10:58:34
=result        ok
=elapsed       1.000677s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20274882.html
=started       2025-01-15 10:58:34
=ended         2025-01-15 10:58:34
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20274914.html
=started       2025-01-15 10:58:34
=ended         2025-01-15 10:58:35
=result        ok
=elapsed       1.031406s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20274946.html
=started       2025-01-15 10:58:35
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.201927s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20274978.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20275010.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.000238s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20275042.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok: got system_limit
=elapsed       0.194650s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20275074.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.008854s
=group_time    24.917s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.000087s
=group_time    50.249s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.241128s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.001917s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.011942s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.000040s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.001615s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.008153s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.009679s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.004425s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:36
=result        ok
=elapsed       0.005935s
=group_time    0.467s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20275106.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:36
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.148746s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20275138.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.001315s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20275170.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.008273s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20275202.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20275234.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.001556s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20275266.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.008536s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20275298.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.010072s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20275330.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.004307s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4637859.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.008638s
=group_time    0.370s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.000070s
=group_time    0.940s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.000007s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.149318s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.004422s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.012439s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.004115s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.003413s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.104924s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:37
=result        ok
=elapsed       0.005784s
=group_time    0.443s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4637891.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:37
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.145321s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4637923.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.004753s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20275362.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.013301s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20275394.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.004078s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20275426.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.003497s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20275458.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.104710s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20275490.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.008021s
=group_time    0.441s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.000065s
=group_time    0.985s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.157772s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.000997s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.006905s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.001390s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:38
=result        ok
=elapsed       0.000987s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-15 10:58:38
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.501690s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.000690s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.096419s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.000803s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.000669s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.001968s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.076581s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.005759s
=group_time    1.154s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20275522.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.159793s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4637955.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.000986s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20275554.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.010308s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4637987.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.001120s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20275586.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:39
=result        ok
=elapsed       0.001094s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4638019.html
=started       2025-01-15 10:58:39
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.501723s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4638051.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.000728s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4638083.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.092222s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20275618.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.000941s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20275650.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.000598s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20275682.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.002506s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20275714.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.075285s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20275746.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.007966s
=group_time    1.162s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.000066s
=group_time    2.415s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:40
=result        ok
=elapsed       0.147275s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-15 10:58:40
=ended         2025-01-15 10:58:41
=result        ok
=elapsed       0.007192s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-15 10:58:41
=ended         2025-01-15 10:58:41
=result        ok
=elapsed       0.082816s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-15 10:58:41
=ended         2025-01-15 10:58:41
=result        ok
=elapsed       0.007981s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-15 10:58:41
=ended         2025-01-15 10:58:41
=result        ok
=elapsed       0.007210s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-15 10:58:41
=ended         2025-01-15 10:58:43
=result        ok
=elapsed       1.763558s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-15 10:58:43
=ended         2025-01-15 10:58:43
=result        ok
=elapsed       0.008051s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-15 10:58:43
=ended         2025-01-15 10:58:43
=result        ok
=elapsed       0.004097s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-15 10:58:43
=ended         2025-01-15 10:58:43
=result        ok
=elapsed       0.110320s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-15 10:58:43
=ended         2025-01-15 10:58:46
=result        ok
=elapsed       3.504007s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-15 10:58:46
=ended         2025-01-15 10:58:47
=result        ok
=elapsed       1.005972s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-15 10:58:47
=ended         2025-01-15 10:58:48
=result        ok
=elapsed       1.125009s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-15 10:58:48
=ended         2025-01-15 10:58:49
=result        ok
=elapsed       0.908691s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-15 10:58:49
=ended         2025-01-15 10:58:49
=result        ok
=elapsed       0.042522s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-15 10:58:49
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.036189s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.003597s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.005267s
=group_time    9.276s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20275778.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.147624s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20275810.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.007573s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20275842.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.085989s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20275874.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.008238s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20275906.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:50
=result        ok
=elapsed       0.007485s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20275938.html
=started       2025-01-15 10:58:50
=ended         2025-01-15 10:58:52
=result        ok
=elapsed       1.766558s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20275970.html
=started       2025-01-15 10:58:52
=ended         2025-01-15 10:58:52
=result        ok
=elapsed       0.008796s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20276002.html
=started       2025-01-15 10:58:52
=ended         2025-01-15 10:58:52
=result        ok
=elapsed       0.004117s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20276034.html
=started       2025-01-15 10:58:52
=ended         2025-01-15 10:58:52
=result        ok
=elapsed       0.111327s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20276066.html
=started       2025-01-15 10:58:52
=ended         2025-01-15 10:58:56
=result        ok
=elapsed       3.474282s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20276098.html
=started       2025-01-15 10:58:56
=ended         2025-01-15 10:58:57
=result        ok
=elapsed       1.007857s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20276130.html
=started       2025-01-15 10:58:57
=ended         2025-01-15 10:58:58
=result        ok
=elapsed       1.113701s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20276162.html
=started       2025-01-15 10:58:58
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.980269s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20276194.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.042456s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.20276226.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.032843s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20276258.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.003626s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20276290.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.007273s
=group_time    9.321s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.000072s
=group_time    18.698s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:58:59
=result        ok
=elapsed       0.156515s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-15 10:58:59
=ended         2025-01-15 10:59:00
=result        ok
=elapsed       0.327970s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-15 10:59:00
=ended         2025-01-15 10:59:00
=result        ok
=elapsed       0.225051s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-15 10:59:00
=ended         2025-01-15 10:59:00
=result        ok
=elapsed       0.610577s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-15 10:59:00
=ended         2025-01-15 10:59:01
=result        ok
=elapsed       0.335399s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-15 10:59:01
=ended         2025-01-15 10:59:02
=result        ok
=elapsed       0.654623s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-15 10:59:02
=ended         2025-01-15 10:59:02
=result        ok
=elapsed       0.274322s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-15 10:59:02
=ended         2025-01-15 10:59:02
=result        ok
=elapsed       0.127571s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-15 10:59:02
=ended         2025-01-15 10:59:02
=result        ok
=elapsed       0.105297s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-15 10:59:02
=ended         2025-01-15 10:59:04
=result        ok
=elapsed       1.617632s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-15 10:59:04
=ended         2025-01-15 10:59:06
=result        ok
=elapsed       1.616831s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-15 10:59:06
=ended         2025-01-15 10:59:07
=result        ok
=elapsed       1.631463s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-15 10:59:07
=ended         2025-01-15 10:59:09
=result        ok
=elapsed       1.627446s
=case          trace_local_SUITE:exception_nocatch
