=== Suite started at 2024-03-13 12:59:59
=== Starting test, 662 test cases
=cases         662
=started       2024-03-13 13:08:11
=ended         2024-03-13 13:09:17
=result        ok
=elapsed       66.232138
=case          megaco_examples_SUITE:mstone2
=logfile       megaco_examples_suite.mstone2.html
=started       2024-03-13 13:09:17
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       61.231242
=case          megaco_examples_SUITE:end_per_group
=logfile       megaco_examples_suite.end_per_group.html
=group_props   [{name,meas}]
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       0.0
=group_time    181.233s
=case          megaco_examples_SUITE:end_per_suite
=logfile       megaco_examples_suite.end_per_suite.html
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       2.49e-4
=group_time    202.256s
=case          megaco_flex_SUITE:init_per_suite
=logfile       megaco_flex_suite.init_per_suite.html
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       0.016938
=case          megaco_flex_SUITE:plain
=logfile       megaco_flex_suite.plain.html
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       0.001076
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:19
=result        ok
=elapsed       0.005776
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-03-13 13:10:19
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       1.00228
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       2.58e-4
=group_time    1.129s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       0.016579
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       5.2e-5
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.3810.html
=group_props   [{name,all}]
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       6.6e-5
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.3842.html
=group_props   [{name,single}]
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:20
=result        ok
=elapsed       6.2e-5
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-03-13 13:10:20
=ended         2024-03-13 13:10:26
=result        ok
=elapsed       5.409031
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-03-13 13:10:26
=ended         2024-03-13 13:10:31
=result        ok
=elapsed       5.556087
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-03-13 13:10:31
=ended         2024-03-13 13:10:37
=result        ok
=elapsed       6.05512
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-03-13 13:10:37
=ended         2024-03-13 13:10:47
=result        ok
=elapsed       9.898901
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-03-13 13:10:47
=ended         2024-03-13 13:10:47
=result        ok
=elapsed       1.0e-6
=group_time    27.042s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4130.html
=group_props   [{name,multi}]
=started       2024-03-13 13:10:47
=ended         2024-03-13 13:10:47
=result        ok
=elapsed       8.8e-5
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-03-13 13:10:47
=ended         2024-03-13 13:10:53
=result        ok
=elapsed       5.495338
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-03-13 13:10:53
=ended         2024-03-13 13:10:58
=result        ok
=elapsed       5.47776
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-03-13 13:10:58
=ended         2024-03-13 13:11:04
=result        ok
=elapsed       5.476194
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-03-13 13:11:04
=ended         2024-03-13 13:11:10
=result        ok
=elapsed       6.195403
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4674.html
=group_props   [{name,multi}]
=started       2024-03-13 13:11:10
=ended         2024-03-13 13:11:10
=result        ok
=elapsed       1.0e-6
=group_time    22.769s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4706.html
=group_props   [{name,all}]
=started       2024-03-13 13:11:10
=ended         2024-03-13 13:11:10
=result        ok
=elapsed       0.0
=group_time    49.882s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4738.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:11:10
=ended         2024-03-13 13:11:15
=result        ok
=elapsed       5.000874
=group_time    49.929s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-03-13 13:11:15
=ended         2024-03-13 13:11:15
=result        ok
=elapsed       2.82e-4
=group_time    55.001s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-03-13 13:11:15
=ended         2024-03-13 13:11:15
=result        ok
=elapsed       0.016479
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-03-13 13:11:15
=ended         2024-03-13 13:11:17
=result        ok
=elapsed       2.004902
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-03-13 13:11:17
=ended         2024-03-13 13:11:17
=result        ok
=elapsed       2.6e-4
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-03-13 13:11:17
=ended         2024-03-13 13:11:23
=result        ok
=elapsed       6.009331
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-03-13 13:11:23
=ended         2024-03-13 13:12:21
=result        ok
=elapsed       57.223129
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-03-13 13:12:21
=ended         2024-03-13 13:12:35
=result        ok
=elapsed       14.873729
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-03-13 13:12:35
=ended         2024-03-13 13:12:55
=result        ok
=elapsed       19.889192
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-03-13 13:12:55
=ended         2024-03-13 13:13:05
=result        ok
=elapsed       9.906265
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-03-13 13:13:05
=ended         2024-03-13 13:13:05
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-03-13 13:13:05
=ended         2024-03-13 13:13:20
=result        ok
=elapsed       14.885955
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-03-13 13:13:20
=ended         2024-03-13 13:13:35
=result        ok
=elapsed       14.887362
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-03-13 13:13:35
=ended         2024-03-13 13:13:56
=result        ok
=elapsed       20.89265
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-03-13 13:13:56
=ended         2024-03-13 13:13:56
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-03-13 13:13:56
=ended         2024-03-13 13:13:56
=result        ok
=elapsed       1.24e-4
=group_time    158.856s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5410.html
=group_props   [{name,pending_ack}]
=started       2024-03-13 13:13:56
=ended         2024-03-13 13:13:56
=result        ok
=elapsed       1.93e-4
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-03-13 13:13:56
=ended         2024-03-13 13:14:11
=result        ok
=elapsed       14.881788
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-03-13 13:14:11
=ended         2024-03-13 13:14:24
=result        ok
=elapsed       12.875742
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.5634.html
=group_props   [{name,pending_ack}]
=started       2024-03-13 13:14:24
=ended         2024-03-13 13:14:24
=result        ok
=elapsed       2.93e-4
=group_time    27.830s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-03-13 13:14:24
=ended         2024-03-13 13:14:24
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5666.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:14:24
=ended         2024-03-13 13:14:24
=result        ok
=elapsed       2.26e-4
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-03-13 13:14:24
=ended         2024-03-13 13:14:26
=result        ok
=elapsed       2.003429
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-03-13 13:14:26
=ended         2024-03-13 13:14:30
=result        ok
=elapsed       4.458478
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-03-13 13:14:30
=ended         2024-03-13 13:14:39
=result        ok
=elapsed       8.902251
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-03-13 13:14:39
=ended         2024-03-13 13:14:39
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-03-13 13:14:39
=ended         2024-03-13 13:14:43
=result        ok
=elapsed       3.858414
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-03-13 13:14:43
=ended         2024-03-13 13:14:46
=result        ok
=elapsed       3.00662
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-03-13 13:14:46
=ended         2024-03-13 13:14:54
=result        ok
=elapsed       7.835871
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-03-13 13:14:54
=ended         2024-03-13 13:14:54
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5986.html
=group_props   [{name,otp6442}]
=started       2024-03-13 13:14:54
=ended         2024-03-13 13:14:54
=result        ok
=elapsed       1.96e-4
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-03-13 13:14:54
=ended         2024-03-13 13:15:08
=result        ok
=elapsed       13.445448
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-03-13 13:15:08
=ended         2024-03-13 13:15:21
=result        ok
=elapsed       13.44777
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-03-13 13:15:21
=ended         2024-03-13 13:15:30
=result        ok
=elapsed       8.455324
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-03-13 13:15:30
=ended         2024-03-13 13:15:38
=result        ok
=elapsed       8.454966
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1348.html
=group_props   [{name,otp6442}]
=started       2024-03-13 13:15:38
=ended         2024-03-13 13:15:38
=result        ok
=elapsed       1.54e-4
=group_time    43.930s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1380.html
=group_props   [{name,otp6865}]
=started       2024-03-13 13:15:38
=ended         2024-03-13 13:15:38
=result        ok
=elapsed       2.51e-4
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-03-13 13:15:38
=ended         2024-03-13 13:15:45
=result        ok
=elapsed       7.015829
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-03-13 13:15:45
=ended         2024-03-13 13:15:56
=result        ok
=elapsed       11.091938
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1444.html
=group_props   [{name,otp6865}]
=started       2024-03-13 13:15:56
=ended         2024-03-13 13:15:56
=result        ok
=elapsed       1.31e-4
=group_time    18.183s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-03-13 13:15:56
=ended         2024-03-13 13:16:11
=result        ok
=elapsed       14.483992
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-03-13 13:16:11
=ended         2024-03-13 13:16:24
=result        ok
=elapsed       13.441293
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-03-13 13:16:24
=ended         2024-03-13 13:16:30
=result        ok
=elapsed       6.015155
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1476.html
=group_props   [{name,otp8183}]
=started       2024-03-13 13:16:30
=ended         2024-03-13 13:16:30
=result        ok
=elapsed       1.66e-4
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-03-13 13:16:30
=ended         2024-03-13 13:16:37
=result        ok
=elapsed       6.567231
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1508.html
=group_props   [{name,otp8183}]
=started       2024-03-13 13:16:37
=ended         2024-03-13 13:16:37
=result        ok
=elapsed       2.07e-4
=group_time    6.617s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-03-13 13:16:37
=ended         2024-03-13 13:16:38
=result        ok
=elapsed       1.213277
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1540.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:16:38
=ended         2024-03-13 13:16:38
=result        ok
=elapsed       1.76e-4
=group_time    134.356s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-03-13 13:16:38
=ended         2024-03-13 13:16:38
=result        ok
=elapsed       2.81e-4
=group_time    323.246s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-03-13 13:16:38
=ended         2024-03-13 13:16:38
=result        ok
=elapsed       0.016729
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-03-13 13:16:38
=ended         2024-03-13 13:16:38
=result        ok
=elapsed       6.79e-4
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-03-13 13:16:38
=ended         2024-03-13 13:16:41
=result        ok
=elapsed       2.322242
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-03-13 13:16:41
=ended         2024-03-13 13:17:43
=result        ok
=elapsed       62.497259
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-03-13 13:17:43
=ended         2024-03-13 13:17:43
=result        ok
=elapsed       5.27e-4
=group_time    64.944s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-03-13 13:17:43
=ended         2024-03-13 13:17:43
=result        ok
=elapsed       0.017607
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:17:43
=ended         2024-03-13 13:17:43
=result        ok
=elapsed       7.4e-5
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.1572.html
=group_props   [{name,all}]
=started       2024-03-13 13:17:43
=ended         2024-03-13 13:17:43
=result        ok
=elapsed       6.7e-5
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-03-13 13:17:43
=ended         2024-03-13 13:17:52
=result        ok
=elapsed       8.661321
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-03-13 13:17:52
=ended         2024-03-13 13:18:00
=result        ok
=elapsed       7.418282
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-03-13 13:18:00
=ended         2024-03-13 13:18:03
=result        ok
=elapsed       3.914009
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:04
=result        ok
=elapsed       0.0
=group_time    20.097s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.6882.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:04
=result        ok
=elapsed       0.0
=group_time    20.145s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:04
=result        ok
=elapsed       2.24e-4
=group_time    20.217s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:04
=result        ok
=elapsed       0.016855
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:04
=result        ok
=elapsed       8.7e-5
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-03-13 13:18:04
=ended         2024-03-13 13:18:17
=result        ok
=elapsed       12.940671
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-03-13 13:18:17
=ended         2024-03-13 13:18:54
=result        ok
=elapsed       36.946307
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-03-13 13:18:54
=ended         2024-03-13 13:19:21
=result        ok
=elapsed       26.900841
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:21
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:21
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:21
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:21
=result        ok
=elapsed       1.0e-6
=group_time    76.970s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7138.html
=group_props   [{name,recv}]
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:21
=result        ok
=elapsed       6.5e-5
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-03-13 13:19:21
=ended         2024-03-13 13:19:29
=result        ok
=elapsed       8.396819
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-03-13 13:19:29
=ended         2024-03-13 13:19:29
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7234.html
=group_props   [{name,recv}]
=started       2024-03-13 13:19:29
=ended         2024-03-13 13:19:29
=result        ok
=elapsed       1.0e-6
=group_time    8.472s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7266.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:19:29
=ended         2024-03-13 13:19:29
=result        ok
=elapsed       6.5e-5
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-03-13 13:19:29
=ended         2024-03-13 13:19:46
=result        ok
=elapsed       16.995916
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-03-13 13:19:46
=ended         2024-03-13 13:19:52
=result        ok
=elapsed       5.897888
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-03-13 13:19:52
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       5.921651
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7522.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       1.0e-6
=group_time    28.919s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       6.01e-4
=group_time    114.483s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       0.017364
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       0.002057
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       1.16e-4
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       1.81e-4
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       1.07e-4
=group_time    0.048s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       0.0002
=group_time    0.149s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       0.017828
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:19:58
=result        ok
=elapsed       8.0e-5
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-03-13 13:19:58
=ended         2024-03-13 13:20:06
=result        ok
=elapsed       7.1465
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-03-13 13:20:06
=ended         2024-03-13 13:20:13
=result        ok
=elapsed       7.03128
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-03-13 13:20:13
=ended         2024-03-13 13:20:21
=result        ok
=elapsed       8.775991
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-03-13 13:20:21
=ended         2024-03-13 13:20:37
=result        ok
=elapsed       15.967618
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-03-13 13:20:37
=ended         2024-03-13 13:20:53
=result        ok
=elapsed       15.495152
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-03-13 13:20:53
=ended         2024-03-13 13:21:07
=result        ok
=elapsed       14.478245
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-03-13 13:21:07
=ended         2024-03-13 13:21:26
=result        ok
=elapsed       18.437812
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-03-13 13:21:26
=ended         2024-03-13 13:21:26
=result        ok
=elapsed       0.0
=group_time    87.537s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.8066.html
=group_props   [{name,recv}]
=started       2024-03-13 13:21:26
=ended         2024-03-13 13:21:26
=result        ok
=elapsed       6.6e-5
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-03-13 13:21:26
=ended         2024-03-13 13:21:36
=result        ok
=elapsed       9.957182
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-03-13 13:21:36
=ended         2024-03-13 13:21:54
=result        ok
=elapsed       17.940512
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-03-13 13:21:54
=ended         2024-03-13 13:22:15
