=== Suite started at 2025-01-24 09:39:59
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-24 10:17:01
=ended         2025-01-24 10:17:02
=result        ok
=elapsed       0.783446s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-24 10:17:02
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.740994s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000008s
=group_time    122.892s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19835650.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000636s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19835682.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19835714.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000035s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000095s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000173s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.010965s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.003232s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000916s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000057s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000108s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000109s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:03
=result        ok
=elapsed       0.000096s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-24 10:17:03
=ended         2025-01-24 10:17:04
=result        ok
=elapsed       1.152264s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-24 10:17:04
=ended         2025-01-24 10:17:04
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4596291.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-24 10:17:04
=ended         2025-01-24 10:17:05
=result        ok
=elapsed       0.000001s
=group_time    1.480s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-24 10:17:05
=ended         2025-01-24 10:17:05
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-24 10:17:05
=ended         2025-01-24 10:17:05
=result        ok
=elapsed       0.566825s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-24 10:17:05
=ended         2025-01-24 10:17:05
=result        ok
=elapsed       0.164410s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-24 10:17:05
=ended         2025-01-24 10:17:10
=result        ok
=elapsed       4.978412s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-24 10:17:10
=ended         2025-01-24 10:17:12
=result        ok
=elapsed       2.104140s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-24 10:17:12
=ended         2025-01-24 10:17:14
=result        ok
=elapsed       1.543037s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-24 10:17:14
=ended         2025-01-24 10:17:15
=result        ok
=elapsed       1.301878s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-24 10:17:15
=ended         2025-01-24 10:17:17
=result        ok
=elapsed       1.402235s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-24 10:17:17
=ended         2025-01-24 10:17:18
=result        ok
=elapsed       1.380895s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-24 10:17:18
=ended         2025-01-24 10:17:20
=result        ok
=elapsed       1.406350s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-24 10:17:20
=ended         2025-01-24 10:17:21
=result        ok
=elapsed       1.367578s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-24 10:17:21
=ended         2025-01-24 10:17:22
=result        ok
=elapsed       1.397006s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-24 10:17:22
=ended         2025-01-24 10:17:25
=result        ok
=elapsed       2.269138s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-24 10:17:25
=ended         2025-01-24 10:17:25
=result        ok
=elapsed       0.000057s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-24 10:17:25
=ended         2025-01-24 10:17:25
=result        ok
=elapsed       0.024176s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-24 10:17:25
=ended         2025-01-24 10:17:25
=result        ok
=elapsed       0.220317s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-24 10:17:25
=ended         2025-01-24 10:17:25
=result        ok
=elapsed       0.275578s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-24 10:17:25
=ended         2025-01-24 10:17:35
=result        ok
=elapsed       9.999887s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-24 10:17:35
=ended         2025-01-24 10:17:42
=result        ok
=elapsed       7.114418s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-24 10:17:42
=ended         2025-01-24 10:17:50
=result        ok
=elapsed       7.591691s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-24 10:17:50
=ended         2025-01-24 10:17:50
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-24 10:17:50
=ended         2025-01-24 10:17:52
=result        ok
=elapsed       2.238372s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-24 10:17:52
=ended         2025-01-24 10:17:55
=result        ok
=elapsed       2.342489s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-24 10:17:55
=ended         2025-01-24 10:17:57
=result        ok
=elapsed       2.235814s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-24 10:17:57
=ended         2025-01-24 10:17:59
=result        ok
=elapsed       2.344783s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-24 10:17:59
=ended         2025-01-24 10:18:00
=result        ok
=elapsed       0.209530s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-24 10:18:00
=ended         2025-01-24 10:18:00
=result        ok
=elapsed       0.341242s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-24 10:18:00
=ended         2025-01-24 10:18:00
=result        ok
=elapsed       0.281045s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-24 10:18:00
=ended         2025-01-24 10:18:01
=result        ok
=elapsed       0.368091s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-24 10:18:01
=ended         2025-01-24 10:18:03
=result        ok
=elapsed       2.241904s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-24 10:18:03
=ended         2025-01-24 10:18:05
=result        ok
=elapsed       2.350151s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-24 10:18:05
=ended         2025-01-24 10:18:08
=result        ok
=elapsed       2.241294s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-24 10:18:08
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       2.355920s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000000s
=group_time    19.859s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000001s
=group_time    65.466s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4596547.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4596579.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000040s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4596643.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.252826s
=case          small_SUITE:addition
=logfile       small_suite.addition.19836706.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:16
=result        ok
=elapsed       5.908639s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.19836802.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:12
=result        ok
=elapsed       1.641714s
=case          small_SUITE:negation
=logfile       small_suite.negation.19836738.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:11
=result        ok
=elapsed       0.854839s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4585988.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:13
=result        ok
=elapsed       2.669154s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4596611.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:21
=result        ok
=elapsed       10.705803s
=case          small_SUITE:division
=logfile       small_suite.division.19836834.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:19
=result        ok
=elapsed       8.422301s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4586020.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:17
=result        ok
=elapsed       7.279011s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.19836770.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:14
=result        ok
=elapsed       3.981324s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4586052.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:19
=result        ok
=elapsed       8.412050s
=case          small_SUITE:element
=logfile       small_suite.element.4596675.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000024s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19836866.html
=started       2025-01-24 10:18:10
=ended         2025-01-24 10:18:10
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19837090.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-24 10:18:21
=ended         2025-01-24 10:18:21
=result        ok
=elapsed       0.000030s
=group_time    10.768s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19837122.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-24 10:18:21
=ended         2025-01-24 10:18:21
=result        ok
=elapsed       0.000000s
=group_time    10.838s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19837154.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-24 10:18:21
=ended         2025-01-24 10:18:21
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-24 10:18:21
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       4.910505s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000134s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19838946.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000000s
=group_time    5.016s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19838978.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19839010.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:26
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-24 10:18:26
=ended         2025-01-24 10:18:28
=result        ok
=elapsed       2.009520s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4596963.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-24 10:18:28
=ended         2025-01-24 10:18:28
=result        ok
=elapsed       0.000030s
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4596995.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-24 10:18:28
=ended         2025-01-24 10:18:28
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-24 10:18:28
=ended         2025-01-24 10:18:28
=result        ok
=elapsed       0.000022s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-24 10:18:28
=ended         2025-01-24 10:18:28
=result        ok
=elapsed       0.000006s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-24 10:18:28
=ended         2025-01-24 10:18:29
=result        ok
=elapsed       1.000837s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-24 10:18:29
=ended         2025-01-24 10:18:29
=result        ok
=elapsed       0.003867s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19839042.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-24 10:18:29
=ended         2025-01-24 10:18:29
=result        ok
=elapsed       0.000034s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-24 10:18:29
=ended         2025-01-24 10:18:30
=result        ok
=elapsed       0.314164s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-24 10:18:30
=ended         2025-01-24 10:18:30
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19839074.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-24 10:18:30
=ended         2025-01-24 10:18:30
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-24 10:18:30
=ended         2025-01-24 10:18:30
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100415s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19839106.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-24 10:18:30
=ended         2025-01-24 10:18:30
=result        ok
=elapsed       0.000035s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-24 10:18:30
=ended         2025-01-24 10:18:41
=result        ok
=elapsed       11.131550s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-24 10:18:41
=ended         2025-01-24 10:18:52
=result        ok
=elapsed       11.025331s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-24 10:18:52
=ended         2025-01-24 10:18:56
=result        ok
=elapsed       4.147170s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-24 10:18:56
=ended         2025-01-24 10:18:56
=result        ok: 1 GCs
=elapsed       0.000663s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-24 10:18:56
=ended         2025-01-24 10:18:56
=result        ok
=elapsed       0.000045s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-24 10:18:56
=ended         2025-01-24 10:18:56
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-24 10:18:56
=ended         2025-01-24 10:18:57
=result        ok
=elapsed       1.000941s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-24 10:18:57
=ended         2025-01-24 10:18:58
=result        ok
=elapsed       1.107754s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19839138.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-24 10:18:58
=ended         2025-01-24 10:18:58
=result        ok
=elapsed       0.000000s
=group_time    32.432s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19839170.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-24 10:18:58
=ended         2025-01-24 10:18:58
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-24 10:18:58
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.188085s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000005s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.008224s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000031s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.027685s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.320758s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.152871s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000004s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.004997s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000767s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4597091.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000000s
=group_time    1.018s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19839362.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:18:59
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-24 10:18:59
=ended         2025-01-24 10:19:03
=result        ok
=elapsed       4.004335s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-24 10:19:03
=ended         2025-01-24 10:19:08
=result        ok
=elapsed       4.003757s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-24 10:19:08
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       10.041695s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000576s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000487s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19839778.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000000s
=group_time    18.229s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.005922s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.004806s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.152750s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000199s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000205s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000245s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000261s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000054s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:18
=result        ok
=elapsed       0.006621s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-24 10:19:18
=ended         2025-01-24 10:19:20
=result        ok
=elapsed       2.017344s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-24 10:19:20
=ended         2025-01-24 10:19:20
=result        ok
=elapsed       0.000001s
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-24 10:19:20
=ended         2025-01-24 10:19:20
=result        ok
=elapsed       0.013262s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-24 10:19:20
=ended         2025-01-24 10:19:33
=result        ok
=elapsed       12.946207s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-24 10:19:33
=ended         2025-01-24 10:19:43
=result        ok
=elapsed       10.000032s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-24 10:19:43
=ended         2025-01-24 10:19:43
=result        ok
=elapsed       0.071201s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
