=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=elapsed       8.0e-5
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-03-04 20:54:57
=ended         2024-03-04 20:54:57
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-03-04 20:54:57
=ended         2024-03-04 20:54:57
=result        ok
=elapsed       1.41e-4
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-03-04 20:54:57
=ended         2024-03-04 20:54:57
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-03-04 20:54:57
=ended         2024-03-04 20:54:57
=result        ok
=elapsed       1.3e-5
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-03-04 20:54:57
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-5
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       7.0e-6
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    1.987s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.002021
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.24482.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:mixed
=logfile       match_suite.mixed.24546.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:aliases
=logfile       match_suite.aliases.29315.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       8.0e-6
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.29443.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.3e-5
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.24514.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       6.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.29347.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.29411.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.29379.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.27940.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.24578.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.24610.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:match_map
=logfile       match_suite.match_map.24642.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.24674.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:coverage
=logfile       match_suite.coverage.29475.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.29507.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.29539.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.29571.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.26053.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.26085.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.26117.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.26149.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.26181.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.27972.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.24706.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.002215
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.24738.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.24802.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.26213.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-5
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.26341.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.3e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.24770.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.26245.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.26277.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.26373.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.26309.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.26405.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.26437.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.29603.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.29635.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.29667.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.24834.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       9.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.24866.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.24898.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.26469.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.26501.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.26533.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.26565.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.28036.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.28068.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.28100.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.001178
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.29731.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.29827.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.29795.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       5.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.29891.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.4e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.29923.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.29859.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.29763.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.29987.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.29955.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.30019.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.30051.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.30083.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.30115.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.30147.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.30179.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.28132.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.28164.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.28196.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.28228.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.30211.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.30243.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.30275.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.30307.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.24930.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.002192
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.25058.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.24994.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.30371.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.30339.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.3e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.25090.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.24962.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.25026.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.30435.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.30403.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.30467.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.30499.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.26629.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.30531.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.30563.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.30595.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.25122.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.26661.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.26693.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.26725.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.26757.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.26821.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.26789.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.26853.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.26885.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:58
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-04 20:54:58
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.002163
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.26917.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.26949.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.30659.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.30691.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       2.2e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.30723.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.30787.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.30755.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.26981.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.27013.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.27045.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.27077.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.27109.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.30819.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.28260.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.30851.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.30883.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.30915.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.30947.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
