=== Suite started at 2024-11-07 14:59:23
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2852.html
=group_props   [{name,otp16649}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000378s
=group_time    12.088s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9154.html
=group_props   [{name,tickets2}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000419s
=group_time    19.569s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9186.html
=group_props   [{name,all}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000415s
=group_time    1317.700s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9218.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000393s
=group_time    1317.748s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000961s
=group_time    1317.838s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.015926s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.006006s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.015207s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.004696s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000028s
=group_time    0.137s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.015904s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:23
=result        ok
=elapsed       1.194402s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-07 15:21:23
=ended         2024-11-07 15:21:24
=result        ok
=elapsed       1.224227s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-07 15:21:24
=ended         2024-11-07 15:21:24
=result        ok
=elapsed       0.000146s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-07 15:21:24
=ended         2024-11-07 15:21:28
=result        ok
=elapsed       3.726053s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-07 15:21:28
=ended         2024-11-07 15:21:31
=result        ok
=elapsed       3.755296s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-07 15:21:31
=ended         2024-11-07 15:21:35
=result        ok
=elapsed       3.751711s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-07 15:21:35
=ended         2024-11-07 15:21:39
=result        ok
=elapsed       3.753329s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-07 15:21:39
=ended         2024-11-07 15:21:43
=result        ok
=elapsed       3.740761s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-07 15:21:43
=ended         2024-11-07 15:21:47
=result        ok
=elapsed       4.002280s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-07 15:21:47
=ended         2024-11-07 15:21:51
=result        ok
=elapsed       3.882001s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-07 15:21:51
=ended         2024-11-07 15:21:51
=result        ok
=elapsed       0.000000s
=group_time    26.804s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-07 15:21:51
=ended         2024-11-07 15:21:52
=result        ok
=elapsed       1.628603s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-07 15:21:52
=ended         2024-11-07 15:21:54
=result        ok
=elapsed       1.632161s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-07 15:21:54
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       556.242640s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       0.000093s
=group_time    588.912s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-07 15:31:10
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       0.044035s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       0.000795s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:10
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-07 15:31:10
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.017663s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.001863s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.005980s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.014011s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.021125s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.007137s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.004214s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.001892s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.002137s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.003280s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.003776s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.007165s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.003151s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.002931s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.003150s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000000s
=group_time    0.231s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000719s
=group_time    0.540s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.016971s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000078s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000061s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000055s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000038s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:11
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000041s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-07 15:31:11
=ended         2024-11-07 15:31:13
=result        ok
=elapsed       1.003713s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-07 15:31:13
=ended         2024-11-07 15:31:13
=result        ok
=elapsed       0.000708s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-07 15:31:13
=ended         2024-11-07 15:31:13
=result        ok
=elapsed       0.016174s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-07 15:31:13
=ended         2024-11-07 15:31:13
=result        ok
=elapsed       0.001996s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-07 15:31:13
=ended         2024-11-07 15:31:13
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-07 15:31:13
=ended         2024-11-07 15:31:14
=result        ok
=elapsed       1.168850s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-07 15:31:14
=ended         2024-11-07 15:31:15
=result        ok
=elapsed       1.197968s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-07 15:31:15
=ended         2024-11-07 15:31:16
=result        ok
=elapsed       1.187225s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-07 15:31:16
=ended         2024-11-07 15:31:17
=result        ok
=elapsed       1.181468s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-07 15:31:17
=ended         2024-11-07 15:31:17
=result        ok
=elapsed       0.000000s
=group_time    4.852s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10434.html
=group_props   [{name,log_to_io}]
=started       2024-11-07 15:31:17
=ended         2024-11-07 15:31:17
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-07 15:31:17
=ended         2024-11-07 15:31:28
=result        ok
=elapsed       10.108587s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-07 15:31:28
=ended         2024-11-07 15:31:44
=result        ok
=elapsed       16.104817s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10466.html
=group_props   [{name,log_to_io}]
=started       2024-11-07 15:31:44
=ended         2024-11-07 15:31:44
=result        ok
=elapsed       0.000000s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10498.html
=group_props   [{name,log_to_txt}]
=started       2024-11-07 15:31:44
=ended         2024-11-07 15:31:44
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-07 15:31:44
=ended         2024-11-07 15:32:34
=result        ok
=elapsed       50.057195s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-07 15:32:34
=ended         2024-11-07 15:33:24
=result        ok
=elapsed       50.046837s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-07 15:33:24
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       16.104510s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10530.html
=group_props   [{name,log_to_txt}]
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.000000s
=group_time    116.303s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.000072s
=group_time    147.579s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.017418s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.001119s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3619.html
=group_props   [{name,all}]
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.000633s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3651.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:40
=result        ok
=elapsed       0.000755s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-07 15:33:40
=ended         2024-11-07 15:33:43
=result        ok
=elapsed       3.009878s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-07 15:33:43
=ended         2024-11-07 15:33:47
=result        ok
=elapsed       3.430766s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-07 15:33:47
=ended         2024-11-07 15:33:49
=result        ok
=elapsed       2.013004s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-07 15:33:49
=ended         2024-11-07 15:33:52
=result        ok
=elapsed       3.009125s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-07 15:33:52
=ended         2024-11-07 15:33:56
=result        ok
=elapsed       4.059079s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-07 15:33:56
=ended         2024-11-07 15:34:14
=result        ok
=elapsed       18.536401s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-07 15:34:14
=ended         2024-11-07 15:34:36
=result        ok
=elapsed       21.541899s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-07 15:34:36
=ended         2024-11-07 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    55.818s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10754.html
=group_props   [{name,misc_tests}]
=started       2024-11-07 15:34:36
=ended         2024-11-07 15:34:36
=result        ok
=elapsed       0.000930s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-07 15:34:36
=ended         2024-11-07 15:34:39
=result        ok
=elapsed       3.010231s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10818.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-07 15:34:39
=ended         2024-11-07 15:34:39
=result        ok
=elapsed       0.000989s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-07 15:34:39
=ended         2024-11-07 15:34:42
=result        ok
=elapsed       3.043862s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-07 15:34:42
=ended         2024-11-07 15:34:45
=result        ok
=elapsed       3.043824s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-07 15:34:45
=ended         2024-11-07 15:34:48
=result        ok
=elapsed       3.044473s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-07 15:34:48
=ended         2024-11-07 15:34:51
=result        ok
=elapsed       3.047050s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-07 15:34:51
=ended         2024-11-07 15:34:55
=result        ok
=elapsed       3.045445s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11010.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-07 15:34:55
=ended         2024-11-07 15:34:55
=result        ok
=elapsed       0.000000s
=group_time    15.390s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11042.html
=group_props   [{name,misc_tests}]
=started       2024-11-07 15:34:55
=ended         2024-11-07 15:34:55
=result        ok
=elapsed       0.000000s
=group_time    18.474s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11074.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-07 15:34:55
=ended         2024-11-07 15:34:55
=result        ok
=elapsed       0.000795s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11106.html
=started       2024-11-07 15:34:55
=ended         2024-11-07 15:34:58
=result        ok
=elapsed       3.042799s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11170.html
=started       2024-11-07 15:34:58
=ended         2024-11-07 15:35:01
=result        ok
=elapsed       3.043990s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11234.html
=started       2024-11-07 15:35:01
=ended         2024-11-07 15:35:04
=result        ok
=elapsed       3.045053s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11298.html
=started       2024-11-07 15:35:04
=ended         2024-11-07 15:35:07
=result        ok
=elapsed       3.047889s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11362.html
=started       2024-11-07 15:35:07
=ended         2024-11-07 15:35:10
=result        ok
=elapsed       3.049071s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11426.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-07 15:35:10
=ended         2024-11-07 15:35:10
=result        ok
=elapsed       0.000000s
=group_time    15.391s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11458.html
=group_props   [{name,user_tests}]
=started       2024-11-07 15:35:10
=ended         2024-11-07 15:35:10
=result        ok
=elapsed       0.001116s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-07 15:35:10
=ended         2024-11-07 15:35:14
=result        ok
=elapsed       4.451509s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3971.html
=group_props   [{name,user_tests}]
=started       2024-11-07 15:35:14
=ended         2024-11-07 15:35:15
=result        ok
=elapsed       0.000000s
=group_time    4.505s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,agent_tests}]
=started       2024-11-07 15:35:15
=ended         2024-11-07 15:35:15
=result        ok
=elapsed       0.001103s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-07 15:35:15
=ended         2024-11-07 15:35:19
=result        ok
=elapsed       4.478568s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-07 15:35:19
=ended         2024-11-07 15:35:24
=result        ok
=elapsed       4.468087s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-07 15:35:24
=ended         2024-11-07 15:35:28
=result        ok
=elapsed       4.460198s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11746.html
=group_props   [{name,agent_tests}]
=started       2024-11-07 15:35:28
=ended         2024-11-07 15:35:28
=result        ok
=elapsed       0.000000s
=group_time    13.515s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11778.html
=group_props   [{name,request_tests}]
=started       2024-11-07 15:35:28
=ended         2024-11-07 15:35:28
=result        ok
=elapsed       0.000880s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11810.html
=group_props   [{name,get_tests}]
=started       2024-11-07 15:35:28
=ended         2024-11-07 15:35:28
=result        ok
=elapsed       0.000732s
