=== Suite started at 2024-03-13 14:04:17
=== Starting test, 509 test cases
=cases         509
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.063112
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3683.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.063909
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3715.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.306728
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3747.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.055275
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1732.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.110812
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1764.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.411314
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1796.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.16113
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1828.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.165431
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1860.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.511624
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1892.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.071149
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1924.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.060037
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2116.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.06966
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1956.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.16991
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1988.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.125544
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2020.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.073983
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2052.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2084.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.073379
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2148.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-13 14:08:01
=ended         2024-03-13 14:08:01
=result        ok
=elapsed       1.0e-6
=group_time    15.181s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5378.html
=started       2024-03-13 14:08:01
=ended         2024-03-13 14:08:03
=result        ok
=elapsed       1.518878
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5410.html
=started       2024-03-13 14:08:03
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       2.345581
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_1_1}]
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.0
=group_time    20.693s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5538.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.055965
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5570.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:15
=result        ok
=elapsed       9.66995
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5602.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.048877
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5634.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:06
=result        ok
=elapsed       0.114395
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3779.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:08
=result        ok
=elapsed       2.414472
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3811.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:06
=result        ok
=elapsed       0.165787
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2180.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:06
=result        ok
=elapsed       0.164777
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5666.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:13
=result        ok
=elapsed       7.505863
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5698.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.065504
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2212.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.050702
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2244.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.059507
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5730.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:06
=result        ok
=elapsed       0.154061
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5762.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:06
=result        ok
=elapsed       0.10933
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5826.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.065417
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5794.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5858.html
=started       2024-03-13 14:08:05
=ended         2024-03-13 14:08:05
=result        ok
=elapsed       0.06139
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 14:08:15
=ended         2024-03-13 14:08:15
=result        ok
=elapsed       0.0
=group_time    9.768s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5922.html
=started       2024-03-13 14:08:15
=ended         2024-03-13 14:08:17
=result        ok
=elapsed       1.531931
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5954.html
=started       2024-03-13 14:08:17
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       2.342101
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2276.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       1.0e-6
=group_time    13.750s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2308.html
=group_props   [{name,https_basic}]
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       0.010078
=group_time    34.536s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2340.html
=group_props   [{name,http_limit}]
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       0.001378
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2372.html
=group_props   [{name,limit}]
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:19
=result        ok
=elapsed       9.65e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-03-13 14:08:19
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       5.003776
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,limit}]
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       1.0e-6
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,http_limit}]
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       0.001192
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,https_limit}]
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       0.011079
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,limit}]
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.6114.html
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:24
=result        ok
=elapsed       0.046042
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.6146.html
=started       2024-03-13 14:08:24
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       5.101278
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,limit}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    5.229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,https_limit}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.002446
=group_time    5.294s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,http_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.001245
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.001265
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.001281
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2404.html
=group_props   [{name,http_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2436.html
=group_props   [{name,https_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.012363
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2468.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.2500.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.048458
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.2532.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.046321
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,https_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    0.242s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.013555
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6466.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.049639
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6498.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.045376
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    0.178s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3843.html
=group_props   [{name,https_custom}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3875.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.006672
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3907.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.011615
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.011198
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.004324
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       1.0e-6
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.001365
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3939.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:30
=result        ok
=elapsed       0.014156
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3971.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 14:08:30
=ended         2024-03-13 14:08:31
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4003.html
=started       2024-03-13 14:08:31
=ended         2024-03-13 14:08:31
=result        ok
=elapsed       0.575408
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6626.html
=started       2024-03-13 14:08:31
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.573876
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4035.html
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.144978
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       1.0e-6
=group_time    1.403s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4067.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.003223
=group_time    1.470s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4099.html
=group_props   [{name,http_auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.002786
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4131.html
=group_props   [{name,auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.029024
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.027724
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       1.0e-6
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,http_auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.001237
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,https_auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       0.012504
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,auth_api}]
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:32
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6786.html
=started       2024-03-13 14:08:32
=ended         2024-03-13 14:08:33
=result        ok
=elapsed       1.246148
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6818.html
=started       2024-03-13 14:08:33
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       1.245985
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,auth_api}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       1.0e-6
=group_time    2.573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,https_auth_api}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.003116
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.003448
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6978.html
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.032604
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7010.html
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.033539
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       1.0e-6
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.001768
=group_time    0.190s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       0.011982
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:35
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7170.html
=started       2024-03-13 14:08:35
=ended         2024-03-13 14:08:36
=result        ok
=elapsed       1.252461
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7202.html
=started       2024-03-13 14:08:36
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       1.248814
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7234.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.0
=group_time    2.582s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7266.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.003345
=group_time    2.647s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.002671
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.070427
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7874.html
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.030717
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7906.html
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.030344
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7938.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.01575
=group_time    0.201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.001207
=group_time    0.266s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.011038
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8098.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:38
=result        ok
=elapsed       0.012308
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8642.html
=started       2024-03-13 14:08:38
=ended         2024-03-13 14:08:39
=result        ok
=elapsed       1.249189
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8674.html
=started       2024-03-13 14:08:39
=ended         2024-03-13 14:08:41
=result        ok
=elapsed       1.246235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8706.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 14:08:41
=ended         2024-03-13 14:08:41
=result        ok
=elapsed       0.015178
=group_time    2.586s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8770.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-13 14:08:41
=ended         2024-03-13 14:08:41
=result        ok
=elapsed       0.003229
=group_time    2.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8802.html
=group_props   [{name,http_security}]
=started       2024-03-13 14:08:41
=ended         2024-03-13 14:08:41
=result        ok
=elapsed       0.006785
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,security}]
=started       2024-03-13 14:08:41
=ended         2024-03-13 14:08:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-03-13 14:08:41
=ended         2024-03-13 14:08:46
=result        ok
=elapsed       5.01878
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-03-13 14:08:46
=ended         2024-03-13 14:08:51
=result        ok
=elapsed       5.019214
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,security}]
=started       2024-03-13 14:08:51
=ended         2024-03-13 14:08:51
=result        ok
=elapsed       1.0e-6
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8898.html
=group_props   [{name,http_security}]
=started       2024-03-13 14:08:51
=ended         2024-03-13 14:08:51
=result        ok
=elapsed       0.001504
=group_time    10.162s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,https_security}]
=started       2024-03-13 14:08:51
=ended         2024-03-13 14:08:51
=result        ok
=elapsed       0.013527
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,security}]
=started       2024-03-13 14:08:51
=ended         2024-03-13 14:08:51
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8994.html
=started       2024-03-13 14:08:51
=ended         2024-03-13 14:08:56
=result        ok
=elapsed       5.488797
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.9026.html
=started       2024-03-13 14:08:56
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       5.488771
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,security}]
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       1.0e-6
=group_time    11.059s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9090.html
=group_props   [{name,https_security}]
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       0.002808
=group_time    11.125s
