=== Suite started at 2024-06-27 17:16:52
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-27 17:38:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5827.html
=group_props   [{name,otp16649}]
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       4.13e-4
=group_time    12.164s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5859.html
=group_props   [{name,tickets2}]
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       3.29e-4
=group_time    19.692s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5891.html
=group_props   [{name,all}]
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       3.57e-4
=group_time    1318.646s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5923.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       3.41e-4
=group_time    1318.694s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       4.73e-4
=group_time    1318.792s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       0.01713
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       0.009438
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       0.026985
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       0.008662
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       2.0e-5
=group_time    0.159s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:51
=result        ok
=elapsed       0.016147
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-27 17:38:51
=ended         2024-06-27 17:38:53
=result        ok
=elapsed       1.186131
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-27 17:38:53
=ended         2024-06-27 17:38:54
=result        ok
=elapsed       1.234385
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-27 17:38:54
=ended         2024-06-27 17:38:54
=result        ok
=elapsed       1.94e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-27 17:38:54
=ended         2024-06-27 17:38:58
=result        ok
=elapsed       3.764865
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-27 17:38:58
=ended         2024-06-27 17:39:01
=result        ok
=elapsed       3.763879
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-27 17:39:01
=ended         2024-06-27 17:39:05
=result        ok
=elapsed       3.747352
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-27 17:39:05
=ended         2024-06-27 17:39:09
=result        ok
=elapsed       3.748601
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-27 17:39:09
=ended         2024-06-27 17:39:13
=result        ok
=elapsed       3.743627
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-27 17:39:13
=ended         2024-06-27 17:39:17
=result        ok
=elapsed       4.014897
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-27 17:39:17
=ended         2024-06-27 17:39:21
=result        ok
=elapsed       3.866257
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-27 17:39:21
=ended         2024-06-27 17:39:21
=result        ok
=elapsed       0.0
=group_time    26.848s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-27 17:39:21
=ended         2024-06-27 17:39:22
=result        ok
=elapsed       1.628212
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-27 17:39:22
=ended         2024-06-27 17:39:24
=result        ok
=elapsed       1.613771
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-27 17:39:24
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       556.256035
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       2.7e-5
=group_time    588.958s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-27 17:48:40
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       0.043095
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       7.69e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:40
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-27 17:48:40
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.017181
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.002878
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.005462
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.013966
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.021938
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.007319
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.003765
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.001772
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.001907
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.00303
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.003663
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.007108
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.00297
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.002839
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.003069
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       7.26e-4
=group_time    0.546s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       0.017547
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       6.2e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       5.7e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       6.9e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       5.5e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       4.8e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       6.2e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        ok
=elapsed       6.2e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:41
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-27 17:48:41
=ended         2024-06-27 17:48:42
=result        ok
=elapsed       1.005507
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-27 17:48:42
=ended         2024-06-27 17:48:43
=result        ok
=elapsed       8.61e-4
=group_time    1.448s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-27 17:48:43
=ended         2024-06-27 17:48:43
=result        ok
=elapsed       0.016364
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-27 17:48:43
=ended         2024-06-27 17:48:43
=result        ok
=elapsed       0.002252
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-27 17:48:43
=ended         2024-06-27 17:48:43
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-27 17:48:43
=ended         2024-06-27 17:48:44
=result        ok
=elapsed       1.166778
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-27 17:48:44
=ended         2024-06-27 17:48:45
=result        ok
=elapsed       1.180927
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-27 17:48:45
=ended         2024-06-27 17:48:46
=result        ok
=elapsed       1.193638
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-27 17:48:46
=ended         2024-06-27 17:48:47
=result        ok
=elapsed       1.174349
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-27 17:48:47
=ended         2024-06-27 17:48:47
=result        ok
=elapsed       0.0
=group_time    4.834s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.7362.html
=group_props   [{name,log_to_io}]
=started       2024-06-27 17:48:47
=ended         2024-06-27 17:48:47
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-27 17:48:47
=ended         2024-06-27 17:48:58
=result        ok
=elapsed       10.108569
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-27 17:48:58
=ended         2024-06-27 17:49:14
=result        ok
=elapsed       16.105251
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.7394.html
=group_props   [{name,log_to_io}]
=started       2024-06-27 17:49:14
=ended         2024-06-27 17:49:14
=result        ok
=elapsed       0.0
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.7426.html
=group_props   [{name,log_to_txt}]
=started       2024-06-27 17:49:14
=ended         2024-06-27 17:49:14
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-27 17:49:14
=ended         2024-06-27 17:50:04
=result        ok
=elapsed       50.042398
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-27 17:50:04
=ended         2024-06-27 17:50:54
=result        ok
=elapsed       50.047945
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-27 17:50:54
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       16.104403
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.7458.html
=group_props   [{name,log_to_txt}]
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       0.0
=group_time    116.288s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       7.3e-5
=group_time    147.546s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       0.016647
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       0.0006
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7490.html
=group_props   [{name,all}]
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       6.02e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7522.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:10
=result        ok
=elapsed       6.86e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-27 17:51:10
=ended         2024-06-27 17:51:13
=result        ok
=elapsed       3.009147
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-27 17:51:13
=ended         2024-06-27 17:51:17
=result        ok
=elapsed       3.431172
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-27 17:51:17
=ended         2024-06-27 17:51:19
=result        ok
=elapsed       2.011541
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-27 17:51:19
=ended         2024-06-27 17:51:22
=result        ok
=elapsed       3.009483
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-27 17:51:22
=ended         2024-06-27 17:51:26
=result        ok
=elapsed       4.046734
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-27 17:51:26
=ended         2024-06-27 17:51:43
=result        ok
=elapsed       17.533828
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-27 17:51:43
=ended         2024-06-27 17:52:05
=result        ok
=elapsed       21.545464
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-27 17:52:05
=ended         2024-06-27 17:52:05
=result        ok
=elapsed       0.0
=group_time    54.804s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8002.html
=group_props   [{name,misc_tests}]
=started       2024-06-27 17:52:05
=ended         2024-06-27 17:52:05
=result        ok
=elapsed       0.001001
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-27 17:52:05
=ended         2024-06-27 17:52:08
=result        ok
=elapsed       3.013213
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8034.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-27 17:52:08
=ended         2024-06-27 17:52:08
=result        ok
=elapsed       0.001106
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-27 17:52:08
=ended         2024-06-27 17:52:11
=result        ok
=elapsed       3.047877
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-27 17:52:11
=ended         2024-06-27 17:52:14
=result        ok
=elapsed       3.047112
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-27 17:52:14
=ended         2024-06-27 17:52:17
=result        ok
=elapsed       3.045436
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-27 17:52:17
=ended         2024-06-27 17:52:20
=result        ok
=elapsed       3.048461
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-27 17:52:20
=ended         2024-06-27 17:52:23
=result        ok
=elapsed       3.047164
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6723.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-27 17:52:23
=ended         2024-06-27 17:52:24
=result        ok
=elapsed       1.0e-6
=group_time    15.402s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6755.html
=group_props   [{name,misc_tests}]
=started       2024-06-27 17:52:24
=ended         2024-06-27 17:52:24
=result        ok
=elapsed       0.0
=group_time    18.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6787.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-27 17:52:24
=ended         2024-06-27 17:52:24
=result        ok
=elapsed       8.35e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.6819.html
=started       2024-06-27 17:52:24
=ended         2024-06-27 17:52:27
=result        ok
=elapsed       3.04598
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.8194.html
=started       2024-06-27 17:52:27
=ended         2024-06-27 17:52:30
=result        ok
=elapsed       3.04479
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.8258.html
=started       2024-06-27 17:52:30
=ended         2024-06-27 17:52:33
=result        ok
=elapsed       3.044848
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.8290.html
=started       2024-06-27 17:52:33
=ended         2024-06-27 17:52:36
=result        ok
=elapsed       3.049157
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.6883.html
=started       2024-06-27 17:52:36
=ended         2024-06-27 17:52:39
=result        ok
=elapsed       3.049696
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6915.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-27 17:52:39
=ended         2024-06-27 17:52:39
=result        ok
=elapsed       1.0e-6
=group_time    15.399s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8386.html
=group_props   [{name,user_tests}]
=started       2024-06-27 17:52:39
=ended         2024-06-27 17:52:39
=result        ok
=elapsed       8.85e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-27 17:52:39
=ended         2024-06-27 17:52:43
=result        ok
=elapsed       4.43732
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8418.html
=group_props   [{name,user_tests}]
=started       2024-06-27 17:52:43
=ended         2024-06-27 17:52:43
=result        ok
=elapsed       1.0e-6
=group_time    4.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8450.html
=group_props   [{name,agent_tests}]
=started       2024-06-27 17:52:43
=ended         2024-06-27 17:52:43
=result        ok
=elapsed       7.62e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-27 17:52:43
=ended         2024-06-27 17:52:48
=result        ok
=elapsed       4.462374
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-27 17:52:48
=ended         2024-06-27 17:52:52
=result        ok
=elapsed       4.460343
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-27 17:52:52
=ended         2024-06-27 17:52:57
=result        ok
=elapsed       4.45182
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8642.html
=group_props   [{name,agent_tests}]
=started       2024-06-27 17:52:57
=ended         2024-06-27 17:52:57
=result        ok
=elapsed       0.0
=group_time    13.483s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8674.html
=group_props   [{name,request_tests}]
=started       2024-06-27 17:52:57
=ended         2024-06-27 17:52:57
=result        ok
=elapsed       7.57e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8706.html
=group_props   [{name,get_tests}]
=started       2024-06-27 17:52:57
=ended         2024-06-27 17:52:57
=result        ok
=elapsed       7.4e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-27 17:52:57
=ended         2024-06-27 17:52:59
=result        ok
=elapsed       1.065907
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-27 17:52:59
=ended         2024-06-27 17:53:01
=result        ok
=elapsed       1.08137
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8962.html
=group_props   [{name,get_tests}]
=started       2024-06-27 17:53:01
=ended         2024-06-27 17:53:01
=result        ok
=elapsed       1.0e-6
=group_time    4.244s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8994.html
=group_props   [{name,get_next_tests}]
=started       2024-06-27 17:53:01
=ended         2024-06-27 17:53:01
=result        ok
=elapsed       0.001057
